"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51454.1753543848,0,0,8254.91263152622,2257.68816360635,186.351220122328,3812.04239556044,5296.21793695351,983.112792626378,1275.89436953427,1427.55213700806,3356.7626422162,441.964987409188,40.1169707268354,1279.88940086652,163.959740343564,362.720214487433,1024.00192825045,4117.26200492927,0
"2",18564.5759829206,0,44516.0898723856,0,1176.28447486174,1595.15973800148,1367.03712994049,3523.75493643787,116.832745964646,735.146462344197,141.464065136048,3300.22713581154,0,3833.82425387999,0,1279.65411128038,3041.34826654415,382.364456449122,588.960862013391,721.88737192713,0
"3",32549.5942370738,3071.4726729276,0,7278.15012833737,4483.18233644892,964.093748332333,239.970995959921,3474.70295537271,0,2400.83637554036,266.851199228035,0,314.8257470509,1028.42453861626,633.324216676097,529.531645983752,349.997508863596,1971.41160747518,0,421.170306812755,0
"4",9837.05345369537,5490.49983503425,0,0,5302.79015972161,2653.56131248383,155.735480366504,1581.39293251918,2067.62678817409,330.576265586976,0,1012.13525338209,491.475365424722,1251.37428978176,3395.35500652469,221.673896358064,302.484185052558,0,6819.18039701851,0,0
"5",3094.26579417079,9928.48100379986,58.1287969657828,5260.55420465761,0,0,2236.11207044096,0,56.7210080538146,1311.48509382852,1196.85989684013,0,0,270.93264571647,1270.86193211236,0,247.249617740721,0,3452.73724370449,2328.06973009126,0
"6",4283.68929691361,0,575.539464628717,4784.20044274386,134.791069570916,0,0,460.920886613484,508.645953797877,38.0277285792795,0,3301.49423640509,0,334.182374768078,0,0,318.531554392548,0,37.640124996081,1630.98182532437,0
"7",141.967781139812,360.072837605417,553.497866679841,852.261369950163,2148.94379631753,0,0,284.156332455812,0,2095.52792652327,0,42.3999684543321,155.241321623616,64.2041185141616,0,0,0,0,0,0,0
"8",1834.92287578222,5380.7724410111,369.121191292833,1369.73054071101,3110.41313794999,265.01146498203,0,0,0,0,0,0,4610.57233110407,0,152.300658424499,1939.0130005939,0,0,0,515.837352931833,0
"9",4072.86561038399,87.0472169877242,1172.76332567496,1424.47253138143,0,875.14432915689,170.300815910763,0,0,267.874647788239,0,0,0,0,0,583.247607181262,1980.31142539548,0,0,0,0
"10",291.546456660189,3866.18830074736,280.242508972235,150.096857824213,1759.44404817126,3772.91745456379,97.5476430474367,1412.42494656988,0,0,292.699841529936,0,1746.72770966147,0,370.681624815225,219.408202498898,536.761713377861,0,1745.35546604977,0,0
"11",2462.0812013833,0,0,881.145832152198,800.938264713284,0,214.003747898675,0,0,85.8778698055384,0,3.61124659242836,0,0,0,0,0,762.076394579204,1251.06667589644,0,0
"12",0,0,327.808323087898,11701.8977772349,0,0,0,0,28.7690837082639,0,0,0,0,0,363.960671757936,726.415031126336,0,164.468846560186,1618.480682553,0,0
"13",887.663842059961,345.458423328076,4423.75246655716,1350.28999559375,1712.46995271069,342.030917290914,175.947502045175,0,0,1887.79768147575,145.468902090575,0,0,0,490.494010759171,565.608976239269,0,2215.01145672282,931.489063690899,0,0
"14",399.99522848158,187.296415950512,0,2099.64688940073,362.773812556331,1215.21730438962,861.910270489117,1444.82067532213,0,220.584816237919,2100.14008917599,5.60345548674974,0,0,0,0,0,27.8639953276324,1339.05431881122,0,0
"15",241.477084796041,124.294100913709,10.1337730481387,2150.86341087175,117.86129101076,1380.4979288713,0,425.657885998817,504.636531262336,0,0,991.283524198376,1629.50443613215,397.291427408195,0,552.130914720563,0,0,0,1287.41314012141,0
"16",1607.34490363125,155.061228532387,278.808818825264,0,401.54965673205,24.9796743768069,0,102.339210635473,0,2138.42271007342,190.136665117234,532.878743019521,0,0,84.902835401745,0,716.74109960006,0,629.722366195736,1170.38564107851,0
"17",1181.77221762025,1145.71340145717,443.770759110825,1003.83014041202,0,0,0,0,0,479.25770518922,27.6850864087723,1098.05533834605,1865.23258526498,0,0,0,0,0,154.348751191513,536.614846599146,0
"18",133.310830807334,1196.57312228663,728.032266309404,236.160548981596,843.420627798977,0,0,694.769696520127,0,369.598074713659,320.14765123986,0,0,791.189363233631,0,0,0,0,0,563.920073912303,0
"19",1596.09331374504,3418.74023514817,426.49006931353,247.545720670163,0,0,1047.50103796199,2267.3158454687,650.695583557753,370.656121315995,0,3042.09256288815,833.941779795118,1693.3173009492,2696.75232333282,0,138.498499981952,0,0,1303.53692580174,0
"20",2518.03136060173,872.568267924718,4671.46015694329,0,0,0,39.3940228173061,233.190169153353,1393.82479142138,2723.55742161826,358.649189140417,0,853.346984628076,0,259.0245791004,0,265.846702055204,0,199.164178611841,0,0
"21",101.26559155986,117.977325202215,342.301135402604,35.0682844478704,0,762.908110769009,0,0,0,110.791526261062,87.7875147257373,0,0,0,0,0,0,0,8.86597278066625,0,0
