"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36674.9575105611,22619.1119031648,0,5883.27692377314,0,0,1892.05729245707,667.448649067551,1123.65853876353,213.273698698334,629.96590758961,591.130876182229,2417.15639974552,855.325774333705,1238.65968643895,681.383579173403,230.863883701074,8377.51805714722,1638.83620975462,0
"2",53776.8046733073,0,8456.20088402961,11772.3183098767,0,0,0,776.804814624135,0,0,1132.70511007087,1352.88767178258,2122.22727021308,0,1559.96659373125,1223.15872655284,1064.722265601,43.7588292708514,1060.76634522875,542.290371609387,0
"3",6558.13202821,33036.4054669266,0,8089.11111516054,2820.51087028508,0,1780.34481295287,3764.16474335176,0,193.94261478317,37.4176671284459,0,19.3395395317169,1412.51003170938,242.800705505559,480.294295325542,0,0,0,1542.56632982894,0
"4",223.108260631577,0,7208.21423999474,0,11273.1993660127,3261.39390148398,359.827666619475,754.072409301151,1938.6026145595,267.010280949762,0,5096.26980646058,871.34034566637,577.862371767979,0,969.974387859581,416.414911093437,0,5214.87720263844,2480.74685608488,0
"5",1933.19232002388,1108.14422201226,0,3946.05393775352,0,3876.63542908883,0,7721.76197832749,3577.03231292106,7535.97089985554,23.0461813649961,0,0,0,752.772076311288,0,0,0,237.84968046398,0,0
"6",0,2823.2551166188,2266.20487382751,1333.29922181783,0,0,295.282824643682,0,0,0,0,1789.92149837805,3199.38294488049,10.3151090179079,0,393.077377465781,121.223291055467,1278.41728115157,0,2898.26541987684,0
"7",0,218.49400156855,1413.95606731616,368.515921900752,898.126552128139,0,0,107.104259924744,0,638.487399812665,38.4248730222732,103.969400703588,763.723230465779,70.2826376805738,0,89.2282295820871,0,773.472827782542,1214.48791737609,0,0
"8",17.946039453726,746.607419462589,262.829638594596,4697.10801263822,0,250.219303577822,0,0,3387.665698612,2906.32590702657,1099.40236333811,4576.32146339778,504.182993320088,529.025802894543,183.670008975656,0,163.198137385098,53.1509466414294,170.041259465237,0,0
"9",1365.52299585521,0,4304.18781482983,0,933.632657417092,534.116150909488,90.7422466418231,0,0,353.337792680527,0,0,593.955427538609,0,0,51.5162987949507,405.054257178269,0,1835.56239199586,166.399476019092,0
"10",5833.7400346447,640.372440633651,1038.21470134634,1048.17968342721,1067.41079250303,284.289194924606,2022.09101028502,0,0,0,704.047606177317,0,0,0,0,0,1579.80277271411,725.961840436699,750.06312195154,847.869575445294,0
"11",708.877707644195,1153.30388227032,438.686860275153,1183.29689137059,0,1221.97814856542,0,1386.83843520702,0,0,0,0,305.740297539539,0,62.079010148833,0,0,0,0,0,0
"12",3735.65676369342,1321.30111947937,0,0,0,0,0,518.022502965997,0,20.3972545896708,825.567309605937,0,776.445698758846,2902.02036828057,0,659.139439849024,456.44945283907,0,343.75036031688,3373.05014564978,0
"13",2296.86278849248,819.792454943644,6313.39863722227,0,2016.87134027104,2314.79172487585,606.499245540645,498.549550757046,0,0,0,0,0,140.414987248039,0,0,0,0,466.302461213198,0,0
"14",5.00377406393352,703.326299605318,202.525652696478,3677.87426910674,62.1872549982157,0,0,0,0,133.336071838065,667.677232292838,410.665546853391,3203.10736104017,0,40.3909466713561,0,1158.81286246302,0,0,0,0
"15",2935.47678668956,817.793798762249,190.477495818337,3323.98087325461,0,33.0740413095739,274.710729747074,0,63.9751496049992,0,0,93.6255703233746,0,1366.45369720297,0,0,0,713.477306640813,0,0,0
"16",3.43589041488802,3203.30614533845,1174.91136989426,0,594.659267669296,986.740175586386,400.181964529501,1399.21710223379,0,0,238.628909674923,0,0,0,32.1927278779664,0,0,0,0,0,0
"17",2021.57469682003,419.040606114138,275.370505912048,311.371381304041,0,1879.33917687652,962.131436040582,0,0,0,0,339.214978811567,802.107456260021,0,0,926.130593460999,0,0,0,0,0
"18",957.902054166346,310.633304275892,1463.28975226609,314.768506993744,0,0,0,0,0,1608.35570309948,0,0,1.64440101924214,0,0,0,0,0,113.473698721793,1107.05483526092,0
"19",992.797212739985,1717.02970002741,0,0,3798.50336213293,0,0,898.895779477745,0,1692.70627130292,805.232471482659,283.985881949417,2103.30306048515,483.910223396772,4038.89893633492,1645.54119136649,383.14237466231,889.230854571652,0,0,0
"20",2433.48303657563,1488.62869464147,1550.36039800981,760.036550766087,642.247485127949,1123.81765698153,0,0,989.245998128555,0,618.361047310312,80.5058753424553,0,196.75367133267,1989.67804974123,219.852560152712,1117.50359850062,1177.58320140495,0,0,0
"21",0,0,0,0,619.149387771656,342.815242644317,0,0,0,75.6024848061399,0,0,0,0,0,0,514.022810681909,0,15.3755352450046,0,0
