"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38743.5005896789,22001.9765236899,0,5898.74742255242,162.283427163697,3154.11512559886,0,998.703679840958,0,132.161886992418,1205.28230938905,5316.17910903979,2140.84281924749,0,294.121109384633,2011.29312446602,1407.05430492869,2268.36345857735,0,0
"2",57086.7517726477,0,1903.79320615341,7260.84973310622,1019.87874504499,0,397.601826505412,449.066695532286,0,4171.81772102088,0,1239.2232194739,53.5532105444211,0,4398.76410283406,221.167868677457,0,259.528093500746,3268.07740590037,3154.53826495482,0
"3",0,22019.1277257954,0,7715.10930029215,3341.554547903,7379.78673219378,0,373.127529649675,2157.60146663927,4067.05983234153,0,3056.37642311748,75.7185275071408,1771.86846561706,1801.04293737942,567.542791875214,0,354.822531989441,2355.29760673111,2941.50380166843,0
"4",5915.12920500243,4440.61619671569,662.018492719218,0,0,706.393726546525,785.337193388159,13953.9911102505,0,657.817376158292,914.54203206639,91.486584246818,5326.70461183681,3917.23958345398,824.327368507183,411.775442329716,2268.86500082808,36.670697073818,0,0,0
"5",669.580550893084,2352.93487547628,8293.10396251252,4006.1044281426,0,0,0,3585.63322003264,2292.5939879301,0,1029.2065210052,2374.03151413635,2272.56919172653,0,0,1208.94007891564,886.556466517708,320.913427098784,766.96157173523,653.329242000211,0
"6",2319.33494736563,320.578500747596,0,1389.60649663158,0,0,280.310480048262,0,1040.87433979592,1520.72213097746,0,3483.04698055705,0,852.104908959145,0,0,0,0,3483.35518692889,1718.7109867225,0
"7",2927.22118025855,0,0,1490.69302311463,162.080386705378,0,0,0,19.3231136692348,1164.07756035912,21.4480195120325,276.683872873526,0,0,368.022351909543,0,0,268.723810861878,0,0,0
"8",0,5296.91270399686,0,8967.12912247746,0,178.494546732286,328.247372579695,0,769.337177753263,53.8628639593616,390.20257393656,0,0,0,1384.6813469855,1401.21514494279,446.957422814321,0,0,330.654718605233,0
"9",7264.57322499696,861.755805343589,1553.93814987405,0,0,0,0,142.12144495507,0,0,0,0,0,0,0,0,0,0,811.638884691068,0,0
"10",1483.38961759853,5334.26142748824,1209.5942385302,0,0,2704.2581515124,1834.84932042021,0,0,0,426.118633887195,1152.87435260712,0,0,0,73.722710681651,0,0,464.392049813682,1858.58227195015,0
"11",960.600513643932,1505.08052389688,376.721767258469,0,1730.31056892326,0,0,0,0,0,0,462.517377312848,0,6.04512699093203,0,311.413027735766,76.4617727382716,364.243707152911,0,667.406847367786,0
"12",890.65096246598,2169.42981643095,1673.57264949685,321.686470729314,4767.45991328906,152.408418387361,0,0,1458.24824420812,2544.81580874226,0,0,0,0,0,146.655757143593,0,126.773669182602,0,680.098705952416,0
"13",2799.73153103127,999.137121883645,2718.10066836724,3530.3913831373,2312.94854824016,0,0,0,273.183689511731,0,0,1350.34869113876,0,0,0,0,26.2022417390848,0,1323.61689399072,139.822421524259,0
"14",342.271695055863,759.917730609451,0,2115.78901498215,2102.26233956161,1232.35864436913,11.3506184600288,0,0,0,1530.48380661859,0,1150.22310651994,0,139.403137444118,880.847178008708,0,0,0,0,0
"15",1260.71439125264,0,3580.23129215348,0,0,490.407299594268,0,447.309971145758,0,1192.52442325995,0,0,0,0,0,548.673011193616,0,0,1365.73390916793,927.451151585968,0
"16",639.792661812369,0,1246.74535451792,1015.42555311465,0,0,0,0,0,1176.43350268937,0,0,0,0,0,0,0,0,2857.13867523802,1097.73780584715,0
"17",0,1125.07949850276,0,96.8581010273261,4695.87752038999,0,0,0,0,0,0,0,681.394510462824,0,0,1254.48625810084,0,0,0,82.5849431162288,0
"18",336.213541829183,650.582826806048,135.928476323749,0,265.962811114071,238.518044561546,0,766.238897062084,0,0,899.632579185958,65.4622767392377,981.288635264244,267.851952017143,0,0,130.325124654324,0,835.492388989814,303.62470125604,0
"19",846.189926711457,383.02590489159,7975.02862622326,1695.7185602005,4312.69245636585,835.030494848394,0,0,1614.1047235451,0,36.1283894926389,0,0,0,0,0,0,2035.25823765169,0,0,0
"20",0,240.450934976498,5847.18738737704,1182.08073819593,0,1836.48751276691,0,0,0,0,1023.86002746997,0,0,770.893265048379,370.281379625142,576.012407859276,1828.87567853577,711.928492161001,0,0,0
"21",57.3713408601404,0,0,38.4727502187406,0,192.783148147999,0,0,0,0,0,0,0,379.859178942857,471.252204946719,0,386.193481054148,0,0,41.0333569784253,0
