"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35647.9595301584,0,17075.8387629394,13683.6846177987,5039.42955582011,0,1096.24553618203,0,7076.78003302047,0,967.0271600811,0,1127.90835902746,543.73922638098,0,0,0,3476.01210914426,0,0
"2",40784.8873137937,0,28516.2261613231,0,0,219.503972916041,129.349090792344,0,0,718.149870727181,447.03396475265,0,13.5077815002441,0,1809.553578137,0,597.208555869512,1473.60902829544,5832.47806111656,4343.10448667444,0
"3",7475.38312028799,24946.7639922967,0,2728.77911551241,0,1529.04452485221,1740.28589456393,9018.32593561806,730.243331520402,0,1916.32812892855,3100.0579115401,0,1924.29483859014,1464.07708447212,507.240863716782,1187.23572413636,646.193090189887,534.014454730093,529.272209743843,0
"4",4805.33107078333,10236.162869375,3819.94328742764,0,0,4744.91446938254,281.654092102168,3197.32318615742,291.883394705065,0,0,0,2749.71953885067,84.3955441441221,1768.20761798667,0,0,1348.08114475758,2504.8749584629,5080.42344698892,0
"5",9474.15947206904,0,4475.30050516296,5180.11729141056,0,104.417890687388,512.13946656445,2342.01472750927,2119.16444430423,1095.58650677801,165.724079044217,604.860273097295,347.965611833433,1770.55704136753,0,791.459870624914,0,103.855959225286,0,1625.13589844408,0
"6",2791.9672018774,736.258645985814,3993.78595446124,562.799089808254,0,0,0,0,1557.88131404398,321.210997647804,0,562.551332656521,3218.39799783037,939.894356248817,0,681.928364898518,0,0,1041.96970327522,0,0
"7",1169.62956241832,99.1576335755698,0,685.242141479574,1153.42247597313,0,0,980.782804535809,28.005892557005,375.281865813747,378.715798217805,897.288042018113,512.183427390758,0,0,0,0,0,0,418.563675284143,0
"8",617.197976046972,0,3768.78705354183,75.4023226627231,1004.49005399517,322.869856718043,985.813683797555,0,65.2907348822788,1090.87393361016,805.089801852697,790.069747430798,3618.89416968337,1173.7508772789,0,0,149.822854259158,0,5079.34192902392,0,0
"9",0,0,331.719229624153,0,3478.65255175855,1051.4587280787,742.445104509729,0,0,0,0,766.688528130921,0,0,372.096078834152,3212.23345144768,0,0,0,678.733837476839,0
"10",3521.50945918113,0,0,86.0257708561028,3616.99175244839,0,0,119.578720989835,0,0,0,6098.35964061626,0,0,556.64609598862,367.424604313002,1834.9241338174,0,340.582596278825,0,0
"11",276.12565847416,0,0,4289.2298971726,223.092103448782,801.908552376888,0,0,0,353.724646641355,0,0,516.720374907307,0,0,0,0,0,0,0,0
"12",2637.81129524155,415.954542333099,4558.2265810368,3152.15314350994,112.146993751345,0,518.316538133624,234.401717000814,690.013327206085,0,417.77186064194,0,93.4877077987209,0,1154.1807747772,947.335934597525,0,0,0,0,0
"13",1076.82548609426,1077.49908267616,1701.61721038549,0,3896.68589257489,0,0,0,1953.31087184194,667.526991297705,951.427643671212,970.430966021261,0,0,375.740823646681,713.293376916071,1133.84554479846,778.123899420155,177.155401219892,0,0
"14",1100.42235940536,4431.63166905469,328.839097180068,1589.31698731218,176.88342961724,0,0,341.977460988072,0,939.828995077125,0,0,1176.58540384164,0,0,18.8904903511243,0,0,160.531378802006,0,0
"15",0,2203.19149768988,3209.38973430364,63.2393099146802,0,0,0,50.4092641076919,1030.7838394269,1505.87374342084,0,0,0,1632.28887086825,0,0,0,0,0,117.86918962164,0
"16",393.607423248021,3321.22651547144,2092.8098679606,25.122345520289,863.683262519594,640.148143618984,0,0,0,696.675994880553,0,0,0,0,0,0,0,0,0,0,0
"17",389.618173887457,0,460.253958267753,0,492.362349693336,0,1153.41570353594,500.116281590953,0,1345.5029103765,0,0,2770.05392208508,0,311.917053042578,0,0,0,513.04047912033,0,0
"18",1075.50480275409,630.407164331936,65.8034994930756,769.185564027702,293.640031050122,0,590.542006987695,469.182195141432,438.537986551625,223.565474370402,0,0,0,0,510.275012525394,341.780401611598,0,0,140.066960590126,328.631156368326,0
"19",4187.80700354493,2796.85929763293,1781.45980830222,2836.65234602365,422.559434746409,0,137.850356013183,86.6340194322222,0,138.549255846142,0,0,280.600439714285,255.936046994345,891.3414838404,314.985428371719,3067.10222030725,1059.4948602332,0,1475.34531892745,0
"20",4021.72968431906,659.319742661286,0,1481.94530261576,1189.13404323525,1164.91711288995,0,1167.19181507885,1201.29945734113,0,1321.69319305793,0,482.828874774881,1197.67936575732,0,0,23.760242804548,476.558989480058,0,0,0
"21",0,0,73.7788467273665,224.865284604563,2.34626747942673,490.597339483439,0,113.305204295625,517.55582851305,0,0,0,76.6856526905515,0,0,0,67.8310373550035,0,0,0,0
