"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48445.2928915768,7684.52927507114,7403.49945417308,10597.4434628281,0,1815.39050661595,474.128327820904,0,667.145706873712,1274.21773585675,0,1360.97652307544,0,594.665815914528,771.753134023525,265.117449875176,960.889118063204,3419.57548878775,0,0
"2",28329.7851723319,0,22153.0552651691,6764.20443012942,2879.84827367257,0,0,3086.30906362976,0,4915.86534867334,2385.50143291186,0,5366.31850099411,1485.2163783015,3112.49141022571,1178.73442304723,0,0,1939.30676317611,1287.97540363267,0
"3",21671.2300681877,14662.6326052726,0,1616.394860341,1253.07014005746,1785.96275544821,0,2023.1079636945,465.815571720179,2204.30543915839,96.0491969162612,0,2340.89588608148,3008.49825206776,136.013861522112,0,0,0,3775.21090494911,4938.35271528179,0
"4",18395.011710513,3754.65163451266,121.908301635071,0,0,0,108.620836706569,0,1005.02231561932,0,545.943803728778,2777.4979436254,1649.32728689049,2402.76788156351,0,2611.34340209403,2471.23448534708,879.87463056128,329.368639046212,3860.34174927934,0
"5",775.942328666287,0,14943.6505970808,2568.72126612763,0,1641.31554287622,570.818147251553,482.538556256399,1994.98112308981,438.84115475118,0,3173.98039332361,0,302.553864320587,0,1368.97372936482,1812.73593965959,637.406395353548,0,0,0
"6",2594.0554184586,0,5198.74173042209,0,1713.95818641678,0,0,1657.10314052744,2113.3938473742,0,0,0,1092.9060999025,646.750586842469,852.174683509142,314.356885491936,0,0,225.2043797887,0,0
"7",146.386115104113,54.7907908470009,0,1421.14759468814,24.2095953341402,1756.68122102092,0,12.6211774889363,0,0,0,1149.6446426366,983.546949001576,528.776205689321,0,100.159720557343,424.971812376718,0,95.3374945191238,0,0
"8",2954.61476246194,1431.4097892424,3508.39702582634,574.94131389251,1307.6811702574,3559.96692715949,993.19202590203,0,225.348108241566,177.276810691433,0,1282.29816101131,0,0,1072.7715422799,0,0,0,2459.79735781763,0,0
"9",202.076977891288,2308.50598612251,255.912520213826,0,3321.56103767896,2098.92033966729,0,0,0,0,474.92028550688,625.722715601518,0,90.5367750614585,0,0,0,0,602.510335196304,653.360536920624,0
"10",996.029332613505,1045.38994208845,1608.94482821516,3791.64096554262,4172.3495527057,178.138840768725,1755.10607681649,313.32242628516,0,0,0,139.377747301581,0,158.426818209745,0,0,0,0,0,2383.31624394217,0
"11",0,1690.2664757003,32.0296090607923,488.094965850219,324.432324180501,136.967890265716,1361.14405370391,233.083998878947,354.588180073708,3.31716061296436,0,549.423184407788,471.753878957955,0,815.699511328254,0,0,0,0,0,0
"12",25.7273548252185,3045.27282471007,493.366193488697,0,2109.63484487663,198.483045600933,0,283.895027708882,977.803450225116,5212.89207545147,0,0,0,0,1625.4799265889,0,34.0432662305764,792.568942744626,132.633463577655,0,0
"13",2066.78717366849,1891.90454731133,66.0344028461149,1894.10941825237,0,2220.91003542875,0,5320.58070737021,0,0,84.8981151451293,0,0,0,0,591.499405971192,672.409899823615,0,664.349484746998,0,0
"14",0,0,0,788.005345969993,0,815.687044324597,0,77.7464988439057,200.935039481826,210.162875806254,0,1612.57461297505,1682.17040989778,0,0,653.032994759732,466.978575882377,314.996068898068,2905.4872224326,537.130582357457,0
"15",0,210.13952170484,0,4654.82980866193,70.2776477161996,1387.5988739501,0,0,0,0,573.169697321543,851.423047985474,391.050528379596,0,0,194.784150151909,0,0,919.16089829012,560.611275191943,0
"16",636.708489974986,199.177959302161,1512.20487772945,784.332461033614,693.767019431568,0,187.540290003978,778.991826966652,0,0,266.238207442813,10.3608244950595,0,0,318.560615688301,0,0,657.060140716152,1988.33084043473,0,0
"17",2688.3093578851,739.939921204198,536.361878851567,845.015364109087,301.5649692802,0,0,445.924377286387,0,0,0,0,0,553.755591303231,438.492135161945,0,0,1010.92652359446,0,375.990712923581,0
"18",0,1809.88904504377,0,168.154040877488,42.5907189999159,328.577630312996,0,1227.81106275643,1060.77286214693,0,174.764804404782,1028.20340890387,36.3586823573476,0,0,0,0,0,0,0,0
"19",1033.24563552833,2452.52852210328,459.100600817087,6039.23798968926,0,0,0,3132.14905539352,146.24305857594,2719.32464748918,87.985891486842,371.828019985426,0,49.3090905984326,791.425327413006,0,1818.60432917951,632.195151670262,0,0,0
"20",3130.20462231985,3375.01217309145,450.410980085782,600.736555236029,1507.32544248512,0,0,0,2079.06686634521,0,440.095299445331,1184.99889933956,482.32615736295,880.113856319087,0,111.93494138724,0,0,145.832030598338,0,0
"21",153.402542992956,85.5875534117507,153.292708683981,422.848840795588,290.060874169651,0,0,168.175657719602,0,0,0,0,0,0,0,0,95.6345549730558,0,197.962728402417,0,0
