"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39515.0021457052,24439.2695182029,4701.64096631919,0,0,0,3182.3325025156,301.113927602607,953.447602005459,106.003952678695,4214.06242352147,0,2678.15963001083,0,1104.91801843453,548.592122871774,1519.25278074099,2470.82929994391,0,0
"2",46048.7303233423,0,0,0,9823.27065995154,282.953332071303,452.093055649655,0,2802.54747391915,8900.23117565455,218.266186298045,0,0,759.256662613704,0,1642.48674796235,2766.03239555654,0,7773.26133685787,3415.48251602082,0
"3",0,24382.5630922705,0,3890.41597914297,240.347755220285,6042.13571174334,0,8197.10796403035,1238.96159730918,0,732.772994410497,2051.21615862407,11655.5115111194,1190.90801927437,125.212014487791,0,0,230.387423066538,0,0,0
"4",13899.5323684944,0,8690.06076994069,0,1818.17859447823,0,0,3172.08324147938,1155.3141086486,0,1915.55495057601,1853.17717693988,504.346660687423,1115.03216603815,2861.87120810314,762.046133943999,0,915.204281526169,2250.51296026787,0,0
"5",4784.66740220774,0,2680.78073160553,9598.68874163045,0,4562.68135086125,0,0,1267.46339863623,2318.45006359081,0,1457.07228595683,0,1494.63596180481,0,1628.05288843058,0,349.603755862978,570.362457535459,0,0
"6",5258.46107155091,111.808157472596,40.5228927065948,0,5716.47291890657,0,0,0,0,0,0,0,0,0,2054.64463169708,0,0,0,0,3226.73528640018,0
"7",98.9762625312248,0,1246.24302042177,919.982412060752,0,0,0,258.754848194015,989.438115724733,0,0,27.535474840058,436.219188724746,213.431414381594,810.800256123671,0,0,44.1082139445821,0,1652.7841123168,0
"8",1960.79445224797,0,6978.50455256928,6142.98035455789,1106.47808178059,0,99.0827766534668,0,0,0,224.62566684141,2316.38924394889,262.435046446165,0,0,156.229881642366,0,300.174938095593,0,0,0
"9",1538.90493604712,0,0,4905.47733374713,1338.00073708918,0,0,0,0,0,1156.46966718715,0,0,742.399542748113,0,359.385247932409,112.399327679167,480.990717430576,0,0,0
"10",2323.46903459213,0,0,929.046301317471,4597.20630503901,0,0,303.523223186996,1193.37534224932,0,0,0,1539.77739030353,0,0,832.234998154241,0,264.892445519817,681.852355431407,3876.66537869568,0
"11",0,1301.59837775006,405.365646705071,2442.91384870596,0,0,0,0,0,0,0,0,0,764.840357535584,0,0,0,0,1201.85346015373,344.229542170663,0
"12",0,389.667413975329,5357.61586480123,458.265043283136,2691.58854739235,0,1311.92403398798,213.924649801325,1134.05478282012,1277.40327562396,0,0,931.205298077163,912.851628824746,0,0,0,0,42.3862047068941,210.913672734511,0
"13",23.0208172704406,3442.19128838671,0,3169.45754451521,1022.66113770487,1060.54184585052,0,252.781194955159,0,0,0,0,0,0,87.8120293542667,646.07822710913,2261.13900960178,645.213445813141,2155.07705739135,707.509592611718,0
"14",292.0371668347,62.6745467101349,1610.59053420023,2606.57135064629,480.946838973979,1937.53074553304,0,537.047894877358,0,213.016270891554,353.320808450152,0,0,0,0,0,2171.17111451209,0,0,0,0
"15",2033.86203677504,1698.6427507183,367.884455153398,0,0,0,470.457346339248,0,0,1500.88396970657,0,2056.6107620351,0,0,0,765.140643239376,0,0,317.362024144895,602.201461241698,0
"16",0,833.772852406152,132.947008188576,932.627945756829,0,907.389505078858,1287.98461910299,3040.49668990288,0,0,106.818578816613,0,0,0,0,0,0,0,791.236353966607,0,0
"17",216.397604274643,1036.71443116441,329.150129225486,0,0,0,0,559.436659684737,0,1385.69886203518,979.124905513303,0,0,0,3238.99021050231,0,0,190.768029199887,0,0,0
"18",0,160.224641536294,2031.0598073391,127.846853687247,784.792567949728,685.135316292912,0,0,541.701675983815,0,0,0,0,0,0,0,1.02687165034158,0,1545.33452136413,0,0
"19",7058.80445982799,6077.00479747815,553.205453424517,0,989.831115604228,0,2797.10846249458,0,0,0,610.826759395118,649.279225847018,0,235.189917045073,0,0,201.369471475939,0,0,560.557657337667,0
"20",0,8190.52768766925,4314.74041071395,0,0,322.472823413476,373.161642772673,0,0,0,0,131.990849879001,109.843469166372,0,0,0,0,945.320940401338,0,0,0
"21",261.859127429354,0,0,0,0,308.369515979593,0,0,0,0,0,0,418.292338376574,0,578.444479363511,0,0,0,0,0,0
