"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49012.6921651678,4064.41257863152,4618.00004913835,1207.44517771669,4456.71379982223,76.6804890756117,1260.62036215128,1104.61520191826,2380.60433066074,3900.10164668062,7261.0217544728,848.818906045212,1140.29239889156,0,0,2118.30876291318,950.2929819359,1334.00428533183,0,0
"2",38450.4405798903,0,30069.6036222621,4697.89926453651,0,166.703843142592,1320.36210675628,0,364.393222640899,2643.3647755659,0,103.778374768236,947.10697060565,682.72192997133,630.112299234738,1715.08004439199,188.042184251797,114.865215667395,1719.74524683786,1070.39218537301,0
"3",24338.2344041598,2031.02913149596,0,6172.2158807599,12518.5258896154,591.609821483377,255.086614947674,4814.01795832629,1757.96488462712,0,317.868568605992,264.360800603324,0,766.609961026716,1584.2855887267,1629.12080201941,0,1895.21452787832,0,1041.39538642326,0
"4",11920.2817256549,11469.0242450382,6019.88240728849,0,289.51770458938,2028.05375329855,572.510281660999,143.036095658697,314.261768269508,0,0,701.62553053411,213.098534350868,1432.58213389859,2577.18032198049,2749.92206140629,0,481.9380574947,0,0,0
"5",623.40024189357,4467.79587930623,4463.7082572493,1753.36492455478,0,3709.53070209686,224.283370442948,0,552.038778332495,90.7731624264726,0,1083.64140333593,2952.81485273515,0,0,2.12979741434805,54.6044662966231,0,5707.23792101107,5027.13528102697,0
"6",1299.78895492692,3343.06785627425,0,3034.41779106948,437.071043924495,0,0,0,64.0251257985212,0,0,0,634.468789536547,1491.80214732136,2165.2544478145,0,0,0,2446.69146371275,1492.05733835507,0
"7",0,431.132811652139,0,1391.14166197358,842.21591904149,0,0,746.881522552367,0,0,0,0,0,0,0,0,1875.57678437952,0,514.007451444148,897.317168220753,0
"8",2464.9211679065,3112.71833126432,2710.23033813358,4481.73103179934,0,1074.27445440173,3761.85522927909,0,862.051819205924,0,270.565791957524,550.227521220961,0,0,0,0,0,259.119309614717,0,0,0
"9",0,704.142217344661,243.78412442774,645.213934137152,4992.78539180598,0,170.781701641674,0,0,1107.97949649568,373.616895532147,0,0,0,0,0,684.777561098166,0,1710.94618737769,0,0
"10",1807.84705797174,567.109561429617,2774.3252373175,994.930093914415,0,0,0,3998.52545576582,0,0,0,43.394393700694,1839.16706491181,227.111708273859,0,50.8475148185997,509.217844097477,109.268839943929,3620.2980023441,0,0
"11",0,116.620001421642,802.50638507971,59.4391454207725,1091.55759610475,0,0,63.2713517485775,0,1171.19329834138,0,1750.40320263997,0,248.430712682946,0,828.520589779124,328.858949802165,0,0,0,0
"12",0,3110.09997665358,122.811150888888,5889.32490535066,0,0,0,0,765.7182365149,0,455.35699766602,0,0,462.305592368589,0,258.16068393352,0,1431.08399867715,0,2436.93887397549,0
"13",391.472344126848,1736.15136790968,2854.87515832848,725.274179587789,4339.87629572326,0,0,4279.9918318916,0,0,513.782511490851,0,0,0,0,361.820592385486,0,0,270.238909120186,0,0
"14",191.083395603901,1087.33545593202,503.753462962251,0,263.549050427709,2671.78011022626,0,929.164650401962,2369.91591794256,0,0,0,1827.46564099217,0,0,0,420.859587140646,0,0,0,0
"15",1146.05519933892,0,0,0,1303.48065691884,0,0,973.547351221644,565.320103190104,0,0,0,4906.88823752852,0,0,0,0,453.797797538323,196.370636508199,267.585467109041,0
"16",0,193.598796586441,0,0,1164.42335117501,0,0,0,0,1935.80724488967,0,0,0,0,2184.85039867116,0,0,190.336242851191,0,2364.25751904604,0
"17",0,0,647.287324634565,2990.70943903272,547.318860359319,1194.52115869411,410.252143196325,0,0,0,0,0,0,446.656396183628,0,0,0,0,1699.53550949927,0,0
"18",743.868625103854,183.255219982414,51.8660990955827,2676.12073000377,868.648404571378,154.201539289289,0,534.837214880351,0,0,0,75.5128878517235,19.3411525580262,0,0,0,0,0,569.470382467127,0,0
"19",0,4937.66764401408,2576.06809444383,0,0,0,0,1547.58873504558,1903.66536445344,0,572.49205823384,2025.67464821221,1668.46075363751,2967.4166775852,484.016318587962,0,1050.12702571665,0,0,0,0
"20",1799.60815249276,430.180238289461,720.84291846504,696.131644090994,619.664590793761,61.8209643692449,0,426.006338983638,0,7219.40891112826,0,897.693084252236,0,240.775642073175,132.075454616206,300.970700700175,831.357147651349,0,11.5220361097345,0,0
"21",622.515214354968,268.771283481021,551.983635989836,0,123.695327323207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
