"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44982.2112685675,2843.02563801301,19654.838942572,1440.6143891054,3225.4513758372,0,2557.5877029757,1071.87365253529,0,0,3685.61733393178,0,433.083308026877,2530.42237357905,426.919793629652,1002.25029651727,0,0,1880.72881526357,0
"2",40938.629498782,0,18822.5889337318,0,8014.86416113237,0,127.054649529326,0,0,4812.27424586417,0,186.205657354598,520.498055074688,252.609973717627,0,1382.8896501994,407.55665003659,485.446079638847,6642.52475971198,2291.46955112313,0
"3",27132.2315654434,2853.77269924935,0,8787.44124969318,0,330.246477806938,1222.19261801514,4912.3743582996,536.273021206259,339.040207399398,829.633720565548,2364.79524443871,1089.78238098795,1024.61932827974,534.381388756894,3032.13524835622,473.242122065978,2881.80057008997,1012.77410523481,620.803914809281,0
"4",873.679153229892,620.638058231729,21239.8413303835,0,9755.46643940493,423.950568182494,0,1668.38790203546,458.638646347964,2881.01286487261,0,0,0,1509.28507248105,616.664533839485,42.1842374225934,0,367.664986729201,0,455.500827962462,0
"5",0,13961.9642824349,0,255.258498509128,0,742.325770489163,1221.10551624281,3556.02171631177,1354.28941609983,2379.93389774689,596.338358236503,0,0,64.1994937556555,0,1245.20561964643,1125.3214864981,461.849263581869,3189.56067260903,559.085045960321,0
"6",3609.17909925373,4721.35259022167,643.215767430451,0,1760.44836061085,0,224.262527369105,0,390.043861152401,2656.8503164163,0,0,0,0,0,425.948540301966,663.33444230291,0,1314.00945367442,0,0
"7",426.104103803212,367.230839828733,491.76654309216,1691.47100609831,0,0,0,0,0,127.129052358435,0,0,0,5.5203422304858,2235.11865799601,0,0,661.515330126591,692.417443730041,0,0
"8",0,1388.99737359588,2988.34443980306,0,2012.00556961575,1179.98461735476,470.866828647376,0,65.620484623817,0,1740.13074378203,0,732.025797162258,3441.90700401134,0,0,0,324.808774183151,1368.74447626739,3834.25888573698,0
"9",0,547.91532731252,0,0,1276.55791757904,0,0,481.225372385848,0,0,2026.05177330788,1707.78392295558,4444.86445132596,0,0,0,0,0,149.628744993979,0,0
"10",2029.21154952327,2212.53821187788,3958.49368172428,3132.90932066294,0,0,766.370326366371,1117.36858253793,758.914859363789,0,0,698.212795738816,0,0,0,0,0,0,1868.02344669422,0,0
"11",726.811918918126,1179.72718972588,597.343346681681,1125.61084241871,0,0,0,0,720.342011341669,0,0,939.94058797626,0,629.145803366611,238.265827331711,0,0,0,0,303.613705260426,0
"12",308.247568709356,3258.3787074994,1978.94501561366,38.2812095111795,440.36721305988,0,0,419.316557030188,889.846169803518,1559.52394162024,85.4390890806191,0,1654.79116115589,0,0,0,1431.02491544631,0,2188.36117813356,679.277689365106,0
"13",1026.36950409358,2593.0789925583,661.49318490757,3047.29917427854,1578.93697985938,0,0,608.681637296172,1376.80442950133,0,0,0,0,0,3269.89394396885,0,850.10558499201,419.440887896284,41.3788712121723,0,0
"14",1694.85748507493,24.8981403550652,1062.54879078609,2898.49652028787,115.750632916361,296.617075367729,350.05920149565,443.056911595978,0,322.562820119562,0,0,2741.59616929215,0,0,0,314.463524338141,0,0,0,0
"15",11.8492231116743,2678.02164810742,0,0,3054.41124252641,3174.72526815956,91.5035304923115,0,0,0,0,0,0,16.0096804139963,0,0,439.405719642846,0,347.119136899348,0,0
"16",666.547266654624,2139.78026927473,0,0,0,0,0,3953.468128159,53.9990992787454,0,0,0,0,0,0,0,0,0,0,1219.47878985239,0
"17",1961.58313005002,347.136236794713,160.821315518665,0,166.041724613047,693.110076360367,967.849820917506,0,0,350.649926853032,149.587282738863,1287.42803221636,202.514530448203,11.8561949745257,0,832.411522252021,0,0,0,805.291037862518,0
"18",458.823860084387,1040.15166768999,0,0,0,572.316716497744,264.840939445766,0,2073.64585189276,370.661738859387,0,0,0,0,0,127.97348438639,0,0,968.707996947093,0,0
"19",1938.07859588496,213.074173513534,3622.29928355314,194.307911338168,994.310629667218,3190.08576940781,697.768623794485,0,873.678919746401,749.492207398049,959.072094613842,0,4190.06189517449,0,0,0,0,163.376259504618,0,1947.57095633342,0
"20",1997.31354080656,2007.86703320784,107.21352395875,0,0,2280.39643136034,387.93735468477,0,0,0,0,3887.35002698032,0,2718.46909901905,333.028104159796,308.64857299485,343.016391188136,0,16.8177456557123,0,0
"21",0,63.657473197791,0,0,0,0,0,0,0,0,17.5314078417225,0,281.496462279785,0,0,72.2561176593998,1012.0091803193,120.014819851007,0,0,0
