"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41971.0284199609,5051.06315070695,11271.0330942772,0,2199.82602457509,390.037358249134,5354.80254930614,295.2675518396,1849.33983101358,0,3582.79805092956,0,2520.54298870941,0,1944.289514984,357.577229700934,1488.15073290119,6125.02300557377,1333.84538782498,0
"2",2151.66050523806,0,26772.2403627556,12547.567943448,9814.93577568914,10798.8244532862,184.30550833461,529.197998553525,2265.34435393893,9064.54969347426,327.331450150476,2399.61913390213,166.024017578722,846.317886829807,0,841.645811254972,0,0,0,6175.04697146354,0
"3",31729.9454668093,10371.1983572261,0,0,6684.57723180716,0,1723.17023817028,1433.41722294254,0,1638.73003721191,0,0,1914.1138989976,1645.11046183598,0,494.487278327233,285.655609236341,572.762909388335,717.332420019803,767.03908872694,0
"4",12725.6915363645,9386.23861912869,5069.1071251545,0,27.6023107868796,0,0,4354.25906533871,0,0,0,1718.42893294376,2291.57291449595,546.110107747352,0,0,1923.52810522928,2374.50331430548,259.278145279582,236.594444349361,0
"5",17082.1297798836,1568.01895549112,5219.0590753165,1415.29633052161,0,655.239382170192,435.41872239674,1176.29520901328,0,0,0,1193.76420541154,155.242753488952,1422.94889002948,0,0,365.248008808371,23.7977255913581,0,0,0
"6",3941.11914696782,3351.53928393069,45.8773100405606,0,2761.01380469785,0,0,1664.5879604006,460.360492286984,935.412781924424,0,2131.14025592362,1117.59392256135,0,0,0,0,0,0,0,0
"7",0,0,1730.04204810249,1684.89184812818,0,0,0,0,0,1136.49218174305,0,839.743714869943,31.1978473232754,0,1123.69190877057,0,0,0,152.213770326471,0,0
"8",2286.65234797247,4712.06864957871,2333.18657030446,194.654224728383,2522.39312946818,0,711.002603013471,0,1107.79553163801,763.561796317402,2584.79299114954,0,0,0,0,0,0,109.93199276686,0,2221.65515784602,0
"9",0,386.522940927558,974.454225720107,1075.22352565666,5231.01843613265,0,0,0,0,0,0,483.69568321172,0,1287.47755664737,0,1195.63514156466,0,0,0,0,0
"10",0,3993.69436674916,4955.92828447598,765.708406321864,1352.34007079921,277.963809900876,110.205021661701,0,0,0,0,859.528311644865,1783.53654642248,288.221782141006,821.287671346872,7.56157549020139,1326.06692753533,0,0,0,0
"11",1697.58038489705,0,271.348114146147,473.667213205107,727.558072216849,3.1515648662654,0,0,126.167508651827,0,0,0,407.999954447231,0,0,256.793079117107,0,0,2496.53534147349,0,0
"12",3507.4513916417,0,0,505.043487099227,0,777.26220349031,0,659.693662593423,2903.39910640834,0,0,0,1352.81914979991,170.202320031007,435.327217783105,544.200114299567,253.834277356772,418.916409640064,1572.23326632833,1831.41780955684,0
"13",793.49997946056,4539.33515286876,608.90995566152,0,0,1396.94270853543,0,0,0,0,0,533.460436287603,0,675.103905382298,273.27183765465,2402.85708685402,1756.44433449621,0,1371.66993085101,1121.98786251211,0
"14",746.396804409012,95.0310890969256,1854.07249677749,0,179.520701862791,0,2530.62398979834,0,0,0,174.629540613114,0,0,0,0,209.103184957166,1793.37582098446,0,2682.15364313022,0,0
"15",2659.23516984529,0,77.9459357932973,1168.28825587775,622.381836755671,0,0,0,1904.70998380115,0,0,0,3380.48426728038,0,0,0,0,0,0,0,0
"16",1712.88800219394,1306.41267595702,2136.18692889321,0,0,0,0,845.181175540785,0,0,0,0,0,0,1339.26279381026,0,0,69.7695368711063,0,623.57243995313,0
"17",0,601.475213166017,1702.04525984044,0,0,0,0,534.228484812784,0,1161.04489782332,0,0,0,35.348765602709,1793.47376314601,0,0,828.084350137176,1280.58009707146,0,0
"18",0,1173.60471445471,41.1259123390567,536.24133817104,11.143125583469,0,707.048495376364,424.584167727971,0,0,317.808485039158,0,322.955539088469,0,558.370308800004,0,0,0,1784.24016922326,0,0
"19",1990.6667916289,2228.33500472964,0,9188.29900793561,649.905950591662,0,0,0,0,0,938.15686998372,0,733.295495433459,305.508814010239,3413.08932832031,0,0,0,0,285.920057296759,0
"20",2774.59975611411,1517.88873997631,137.112629800382,0,0,0,0,2175.88126587131,1560.92589432884,0,1872.17900567747,790.975812881597,2200.79459598358,0,0,0,0,0,1357.70012338244,0,0
"21",0,0,198.235409369227,0,25.3848136987962,0,0,565.360106526956,0,0,188.886127553532,224.179063586048,0,363.811821310263,0,0,0,0,1.10811910419852,0,0
