"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54473.6499362415,6847.35137131606,3730.53224355163,3210.08643743019,475.998399250478,120.181724226259,4504.49262323966,783.360896388004,2973.71430827981,1760.67376764568,76.8514694186322,2361.48713938973,0,2381.82372280225,541.022234396006,1424.96238357095,68.4362334050518,0,0,0
"2",39662.9909842043,0,20604.3199506755,0,0,0,517.335522476308,173.080178457184,1091.94900734288,1013.49758272978,60.9287453177937,3719.19404287872,1933.63667696447,860.154997007942,0,0,0,825.916539697336,14421.607638146,0,0
"3",1527.31847093985,4536.95382909191,0,19635.7633139237,5214.31692993749,10760.6081614113,635.581102592887,4932.39132290141,2706.15348143483,234.225812071875,517.869539809079,227.069815863028,1882.44928393739,3183.30144142237,738.182775316694,2323.89929248656,233.378033009678,688.077614549445,0,0,0
"4",26466.5381648833,435.694236130386,0,0,4671.05334068174,0,342.426473477655,331.30036371469,594.231562215522,1756.44026147437,64.2844812353242,0,2487.84893141053,4.33167688192299,77.6758516589417,2081.76951989671,0,0,0,1599.31975746308,0
"5",544.180577692071,10424.1980079275,5036.92445547264,4819.98529595386,0,1296.02052073681,0,2938.23042291367,0,320.31855935896,0,340.315334543688,0,327.159884054747,0,1663.86697585803,0,46.6906789967214,0,2954.56832461421,0
"6",2428.0857592184,0,3550.11531725635,0,0,0,2474.50892311466,3089.66973087708,1100.92357507092,0,0,0,0,427.488675638442,0,109.733176617171,52.3626732265275,113.92355520489,0,3061.83357250947,0
"7",0,1838.29304049113,0,125.233773657997,0,2117.14497412024,0,0,608.379182593091,0,0,224.758220613355,869.424306441166,0,0,0,608.443543179075,0,0,306.596278167895,0
"8",0,5932.56360401895,2611.60220032727,569.588214103474,3207.00538764249,379.22055901399,0.540899966159714,0,821.959804855363,3615.3598739155,183.320515942537,616.79713440775,304.030255294502,0,0,0,0,0,1296.27152767807,9.43501761742999,0
"9",1527.98512918631,796.434565946277,2441.46550082657,4612.41764736909,0,0,0,0,0,507.566325400645,0,0,57.08251818564,0,371.690440016418,0,182.109141561559,0,137.27624136823,0,0
"10",3693.62870660978,2413.35701418861,4173.66880188692,759.772735950075,0,0,666.069111807562,1138.34516810281,0,0,0,0,20.1124145651211,0,2291.00484795117,1118.92804107115,0,0,0,267.155932356318,0
"11",367.314351285485,1037.83185644789,791.900044799808,2318.51277760674,0,0,0,165.462371925943,0,0,0,0,45.0870780221303,0,46.3138954266934,0,0,0,1008.06268340417,680.316174102215,0
"12",1806.8856210244,0,3246.44644659313,0,6854.50515037462,25.8272539124716,0,0,0,0,0,0,1651.26453268504,0,357.620341098277,0,0,0,0,989.251070340614,0
"13",713.131864098698,0,1591.61977214643,947.851472601772,2085.66848974208,120.197216410748,0,0,2710.43421926516,2288.66150834627,1753.32675468513,353.9943420189,0,1205.17268815337,0,0,1703.42486309563,0,0,0,0
"14",658.326037988941,701.824615449216,1845.65225533401,524.092036965247,0,565.24038392664,0,408.527899308545,0,11.1294085869279,0,104.910583240459,1299.5314545075,0,0,0,3199.86519255308,945.80740376897,0,0,0
"15",1835.52923656576,2463.5861094976,0,2148.39957974779,1184.89352205374,249.691750561505,0,0,0,0,0,0,369.188408104729,0,0,0,120.781189763621,0,0,1440.97565305877,0
"16",0,973.026719298256,133.06003054238,0,0,0,181.099017678511,301.019494291699,0,0,0,202.518397689254,0,327.648351349326,2202.63482847993,0,536.403293387572,0,41.8010342263428,3134.0623862762,0
"17",486.209039743905,0,1514.49715968486,0,2921.51908379387,63.6252596591804,324.784952800621,0,0,0,0,0,0,217.951646926213,530.900563654702,0,0,1861.51810861858,0,15.2750167180072,0
"18",0,295.839260442321,516.212613371645,0,0,0,1026.43349677842,1422.00939157689,0,1591.18232134382,868.167196268151,0,0,157.277976022265,0,0,0,0,0,0,0
"19",3891.66497881065,0,2756.37445267879,0,1260.72691843405,55.6356678209717,502.850712081604,0,206.578693727901,0,1133.55326673679,5503.32706765487,463.206488391862,1807.6982901874,759.927563226714,28.1305175954817,0,1225.21266627773,0,138.290036305491,0
"20",0,698.266631213066,1516.73042228563,545.956922346492,0,0,0,0,0,2153.08528188756,0,2900.15596884675,2113.28141500154,1549.30417995946,0,29.2230289278145,0,0,2882.05397354769,0,0
"21",189.728141174709,180.872756857313,0,87.8086615927295,0,0,0,312.959901318432,0,83.949976112496,61.6602025265323,487.441224416981,0,39.2154926734374,0,0,0,110.334171082851,12.9949333935431,0,0
