"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31595.9759739385,40985.629039414,0,5614.16464534697,0,0,1539.47043601169,0,1368.6310595949,0,0,1322.69883155348,90.3773211631026,0,0,0,2347.8903845355,869.787198996693,0,0
"2",44087.1839131105,0,2139.87334461369,14304.4647741348,0,938.97484710251,1261.46211521086,0,0,1679.89397485764,661.573063766818,6711.79508383432,344.737631449289,2743.20031025512,4817.2442281388,24.7802656225751,12.5633447591287,496.65994442817,4000.52374629914,659.681278312513,0
"3",3794.20717167545,15988.4067262632,0,2254.85068100049,12036.4209323725,7765.36257820211,2640.38309485269,148.70428053865,0,483.427016841887,0,3485.32166180792,5114.73898353521,0,0,919.862959755569,1290.87594599541,40.665863496484,1142.48992803047,2871.82239633046,0
"4",12829.1373658516,0,0,0,5326.58971819203,0,12.238429653306,872.040160009591,0,4261.34487696323,3874.24405708148,0,7425.12484074014,0,0,2337.75230477022,0,0,3489.30787388603,485.134993975285,0
"5",0,13222.3561151129,4604.13674034501,0,0,0,0,2508.23160872326,3039.51000828399,1866.74907807761,955.974989285622,0,0,0,504.801893357307,165.910267771659,1282.65777324798,380.363262108693,2181.76730180807,0,0
"6",1415.32804489296,0,0,4282.5354825997,0,0,221.738137307229,2777.61742510783,5559.3209438018,0,107.990990610817,0,56.8153040288743,0,995.052256089542,0,992.246374294956,0,0,0,0
"7",2307.42937601242,1362.39831435689,0,453.957260007011,194.906288201269,0,0,198.826020170175,0,0,0,421.144784599031,0,316.657410836438,1134.19004844784,0,0,81.7302354171912,104.045498435277,122.988082780334,0
"8",1261.88479937576,7349.24511540703,154.75237667856,2768.57689619468,0,0,0,0,960.399505720495,3665.84098545113,0,0,0,1112.75496273309,138.209901921991,1081.7330301672,0,1054.29742113405,0,0,0
"9",4376.22560898072,0,0,0,659.399767968327,1351.27242396416,0,1589.63334224064,0,1648.04580150121,0,0,0,292.402714495369,0,0,220.434759346365,0,0,496.613091363864,0
"10",4319.72022174691,567.802551664275,432.931254115553,0,0,1031.55205707573,299.807119653856,1642.31883324504,0,0,0,334.282709778017,1475.31545181704,1123.41816332862,0,0,0,0,3455.64933980808,1859.24507225614,0
"11",1442.99718492371,892.221859329558,0,2127.49333991808,0,0,0,0,0,0,0,0,0,0,0,1240.62690001325,399.192543784237,0,0,358.269405052218,0
"12",1335.7511341107,6466.69313683699,409.552714162209,454.74463013867,0,1008.09140413195,246.878432567447,228.67760588411,0,0,211.862379755817,0,0,0,0,0,0,1484.30986048147,2318.93805681419,766.301061145345,0
"13",934.554438520548,1150.06868191806,0,1455.89341496041,1105.81957125633,414.499958553358,0,2091.98955631096,0,0,370.362674759999,1458.55923085282,0,380.582440261068,1335.59491491791,1046.79288775293,1982.59510848791,0,1746.17031201181,0,0
"14",0,2035.35155900557,541.351406601608,0,0,1534.05850136419,0,0,510.048719497924,0,0,0,0,0,0,1079.11417099556,0,0,112.269515719448,4452.7133984454,0
"15",1813.50016877877,14.1838643974146,1464.71321542522,1385.94019490105,2777.72936605435,0,0,0,0,0,0,1586.86420499107,0,0,0,0,0,0,0,770.114434805865,0
"16",475.433906747476,1168.46733887115,719.566403058662,2810.55208327263,1133.53353111107,0,23.1745029606989,783.102621613025,544.487211332587,0,0,291.295399308861,0,0,83.6605549432664,0,0,0,0,0,0
"17",0,1704.40139541562,4575.85505404169,0,250.569921536126,230.107540871939,0,0,0,726.492495571079,0,0,90.1681521665148,189.940217140695,168.746054855995,0,0,0,0,0,0
"18",233.685705938621,0,110.538534016988,0,0,0,0,0,0,0,221.776314906494,0,0,2960.25370899617,0,0,217.552726928448,0,379.119259954632,1754.19600506208,0
"19",0,3312.7305067341,1373.90322750979,5771.92242962649,1491.14507611206,310.97390195217,1748.58119350706,4823.9545775402,0,535.169510413103,0,0,28.0317076107147,336.765188924361,0,0,0,0,0,0,0
"20",4911.83457193864,0,1665.13748521449,2754.98348861586,0,1524.31693360578,111.55050262808,302.458846171479,0,313.536420236217,0,0,0,560.352862143125,580.274976958999,0,1663.61173650325,0,0,0,0
"21",260.643450818805,372.08904399285,0,0,19.4964419398733,0,225.998408659376,210.463555061012,10.2040342570208,0,0,468.070526420063,0,0,0,0,0,0,0,0,0
