"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18637.607757245,12532.7672262611,19835.4657567879,0,7414.59270791068,2111.04877364943,385.641490853329,2383.09250988035,1219.31851896482,0,2948.49294194711,9456.93444924653,0,0,3448.04226317951,0,1194.37833159481,2537.38762383779,1629.8545391976,0
"2",45354.6093610853,0,0,2854.38562856145,10867.578186968,76.4753667573939,97.2412335001906,6558.77468828221,1194.3654315113,0,141.720282038489,1330.29179381822,817.554102065935,5901.66722736557,358.136362054868,376.363923338713,2002.22868576775,155.824487904732,6702.91510781444,94.479997061678,0
"3",11492.9419410288,21385.1117867237,0,0,0,97.9376553681816,0,0,1132.17336782003,6765.91147512032,643.511082410731,4223.73341856737,672.106142010078,1791.12331082702,7222.86299005187,446.482071935561,812.584035840413,964.111533979175,1733.23717319384,593.712235821508,0
"4",4776.08999758296,4333.17041178365,11614.9930933795,0,7755.28703004311,1555.87068578914,2784.61176952493,490.546842002633,957.126956792373,3436.43013929199,0,0,0,306.77803687126,1112.331016089,2.22052356393243,0,0,0,1787.4581184089,0
"5",0,6508.92042597983,8731.25615409378,5379.44189027407,0,1474.04329677329,391.459832512108,1538.74947179724,660.735242603688,496.799051363704,328.072166066787,2168.82260885302,149.374127315391,122.095893147079,13.8841715425279,0,1544.60795586902,0,0,1204.19674993088,0
"6",1712.94467640684,0,5322.21123037615,338.877671944798,2196.03608451568,0,0,0,0,2578.79096263028,312.414740551033,0,0,0,0,0,0,105.661097369442,890.077104155254,2951.63139078434,0
"7",786.377783372209,1360.06859955123,257.880959309976,896.283411425097,0,626.4746646659,0,435.358860438904,0,1249.46943282201,0,0,0,316.679309037448,0,0,341.963721699548,0,0,427.716576941648,0
"8",2878.24472051321,10113.8043264943,293.883368482926,0,0,2537.09115156974,0,0,1013.12279544541,181.216017813495,0,0,0,0,0,0,0,803.509718331656,953.113069990921,773.709826142103,0
"9",2288.67835030781,1109.98885336537,380.995198991936,0,838.839977384616,0,0,0,0,0,0,0,2739.20085078012,26.174269966118,563.740468538405,168.110268823358,0,332.16546087094,431.2155902221,1754.91822060997,0
"10",538.036965111299,902.419222922267,7796.92400226729,726.90243926212,960.047666209075,0,0,579.544857406141,588.171370667257,0,2181.75792883843,22.0483694925099,0,0,0,519.291412382453,606.259316711272,1076.62334929681,44.0158739224721,0,0
"11",814.672055753927,261.3638211615,0,0,0,0,0,4648.43937957606,557.401452498541,0,0,0,0,21.120691380703,0,0,0,68.6603406731112,89.143491977279,0,0
"12",2321.68263888696,1033.50127486521,3540.55507815959,1248.93054961227,1735.90306305782,0,0,4610.6218901077,440.605921339535,0,0,0,0,0,0,0,0,0,0,0,0
"13",2017.94113487187,0,0,4178.74146120371,1286.74593862526,0,0,0,0,0,0,0,0,0,0,1611.69936343826,0,0,3382.16009355385,2996.19519887129,0
"14",2390.03112776595,5109.53145765146,0,850.963737911676,0,0,221.893766294262,0,0,0,1284.79853879496,0,0,0,0,0,240.465430528433,167.223212682823,0,0,0
"15",98.9765458519718,2768.15814888012,85.2877918237899,1148.93764717897,3527.73253134827,0,0,0,0,411.967751605501,0,0,877.891754130359,736.39208436719,0,153.500573488233,4.20062067921006,0,0,0,0
"16",849.077376147076,3533.37122458245,1927.54404058871,0,53.2609993386429,803.674947413355,620.98851268187,0,0,0,0,0,0,0,0,0,0,0,0,245.356452467335,0
"17",881.14752185468,1800.33773415181,128.837031639095,645.148480599918,0,791.226679394199,0,58.5590456097318,0,209.227869896057,0,352.094836707362,0,884.674477314561,0.365458361225151,0,0,0,2184.66169607113,0,0
"18",547.579417000996,404.297257299634,65.8854596236374,2531.15591981348,0,0,0,192.626777370855,590.495067874727,0,0,0,0,0,486.454362993785,0,599.242042477013,0,459.385951349395,0,0
"19",5226.14082610505,5190.22141412252,2201.54670672527,49.5050500795526,0,196.511458581399,187.113894548732,218.625565182958,0,0,0,3482.89190545086,0,0,0,1170.86238669892,1671.90819914228,0,0,137.849913292279,0
"20",824.344623776843,2164.72201700325,4172.64880053545,0,1279.48633561367,535.311532600657,0,0,1106.68030646064,0,1511.50973146659,0,1144.56947735289,0,0,0,238.270304632783,1017.75943889805,392.755255675411,0,0
"21",0,585.796449462602,124.724652939465,141.175030715148,108.857446986791,0,377.454154289061,0,0,0,0,228.957726755935,0,0,0,0,0,0,0,0,0
