"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41208.4780961316,7499.24203018768,11077.8342973893,2076.93751207218,3230.59363831387,226.640660963588,4614.45626042757,141.56757461238,627.8356304035,184.613541841885,2536.71625810858,1270.0697686907,5453.90477902402,0,2911.77868927932,618.898889644102,2055.0572634611,0,0,0
"2",37923.5843519601,0,10347.0273100823,13305.6713332611,8087.35155872687,3515.99742557925,1438.20761577287,1005.88285985586,1767.96775661333,1420.53104672155,277.232657934896,1627.84968325197,743.424646330413,559.186171442598,210.893936036913,0,1531.13086904262,0,1122.67264328344,0,0
"3",26352.9775466444,0,0,1833.69391873029,9567.68520150483,0,525.643951552611,1066.20958782525,921.049424423592,6926.17479319938,0,618.227302022836,2822.75095314531,0,756.973838508427,1558.03616363909,3641.24848591461,25.6934463357637,0,3361.17560725435,0
"4",0,20532.8244844886,1668.54346898545,0,489.668997994395,0,89.5731548166631,1643.88417172928,646.13510060469,0,0,2455.99271776705,6101.47587737584,0,2447.69134387464,1330.39222098175,0,768.112812483566,2738.62027002131,0,0
"5",4815.04010823435,0,14446.45069547,2261.60249513951,0,209.570602073359,264.313015560684,65.269604265324,388.018481808493,186.219798672314,1428.42435618502,0,0,0,782.979827679726,0,0,0,4664.58851531755,1199.98153771647,0
"6",4025.37298711753,1177.00510579257,920.063511529694,0,1643.35494227339,0,0,3549.23130945775,145.974487638174,0,0,0,0,0,0,0,0,0,4947.64261492483,0,0
"7",118.826301208327,980.806717614251,312.69192344491,1454.40137741595,462.253976146857,821.824306965952,0,670.417512295241,0,0,555.671883958356,0,0,160.48810947453,402.301137128012,0,0,0,433.784295821135,324.805777790336,0
"8",505.36574783554,5966.58352442079,3901.61769038066,156.571757110842,1195.30996278675,3401.34009811804,0,0,549.353386464098,1328.26385629054,0,0,767.363633061856,313.48843813264,0,258.82642273989,0,0,1203.61047744162,0,0
"9",0,1552.16639866389,4704.61134777539,559.354695955494,0,0,0,1666.72979644836,0,852.139880541553,0,0,0,0,0,1028.10518838171,0,0,270.920202094262,0,0
"10",3550.27623108728,2099.55095166956,2926.03939510985,1747.34468704593,1052.03811199181,0,0,0,1138.81774277872,0,1656.18506820834,0,1253.7841164922,0,269.508670779722,531.935314017083,0,0,316.562485308943,0,0
"11",0,514.432302746728,280.960793249357,450.701694078298,0,0,635.527876672273,0,0,2599.13271452658,0,0,0,1108.44066534186,0,81.7228728418323,0,0,789.882313564121,0,0
"12",1559.85562751254,372.772057992796,932.786229178982,567.633865638119,2727.89646408614,0,3109.37735096329,614.459273070875,0,0,160.474705015813,0,287.430152026649,298.857250995581,3281.425743205,0,0,0,1018.83169634273,0,0
"13",2263.1207805366,6812.03705518779,3464.22731543409,521.522903305121,0,333.721876469518,243.253021181002,0,0,69.2864704567593,0,60.69130267902,0,0,279.01205940967,0,0,1221.11453182842,205.495874076069,0,0
"14",0,384.728648090986,0,0,1103.80793600026,2829.30264086899,0,746.403237675572,326.232846727973,0,192.885969682314,2436.54742954448,0,0,0,0,0,0,0,2244.99856303906,0
"15",0,1189.0557137187,0,1039.23594361281,0,302.183075087067,0,0,0,0,1119.25835102541,0,625.597326052415,1019.28887969089,0,0,1383.26000841669,1791.3665661467,273.968203732746,1069.83138187016,0
"16",1715.03408263343,716.516751796746,762.106364308104,0,1332.19969006141,0,259.275289517582,0,453.513321065532,0,412.245744563028,850.9378950105,968.88784349166,0,0,0,562.55657077154,0,0,0,0
"17",0,238.853712950037,4668.14578419739,0,0,0,0,604.346667079581,613.298243649641,166.410487959588,203.945699297004,0,0,1193.05100617486,52.4533153237031,195.775914968223,0,0,0,0,0
"18",240.810686141466,0,0,2775.11622655389,0,0,0,311.307951814266,0,1058.52929924245,0,894.865727722793,0,0,0,0,80.1800180369936,0,516.312346291589,0,0
"19",2498.84114823223,0,0,1561.1692912581,551.757236203483,1464.67648334829,0,804.708310621255,2295.14829475099,0,0,3209.02419390419,0,0,885.360270526275,0,41.6333878806855,24.5723513459972,0,6396.28635185904,0
"20",0,2971.53107668292,2343.42693586255,1514.06018887586,319.5136702414,0,0,2237.26704135846,1236.89376175612,827.908393074956,212.846492454829,66.4810915807189,768.956307784212,0,389.174687159513,0,202.822083640422,0,1297.17609354396,0,0
"21",230.411464281764,485.049585294349,0,0,0,0,0,116.915284703213,0,486.698848419325,0,0,247.890278450389,0,0,0,0,0,0,0,0
