"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31389.8701786682,28950.9421012228,6404.99893525728,343.186713505366,1719.03727240172,3489.21733051219,0,0,0,410.052250706481,1305.7773665317,3816.62505643207,1228.54170106593,173.029902837479,653.743881431305,0,7.0375133332454,4930.64364887515,911.921037774826,0
"2",30081.6225772071,0,12285.1457999277,0,19940.1844945365,0,404.839233463036,9601.69514388866,0,0,1468.04922862072,0,907.836715226323,0,272.667564540232,1754.41242691296,569.896426018882,1798.99590563303,0,5799.26634992099,0
"3",33599.1816490362,0,0,6167.2585859895,203.320310699717,3504.85866655027,0,2436.88785102009,0,6103.33798477743,0,427.758863229525,3775.88343699794,133.105082288303,0,0,1062.39403726353,477.129631206658,1924.74267851945,161.681443119944,0
"4",256.399622214618,21176.7755411564,4731.09185119706,0,0,0,544.154586672972,1917.94699248696,3737.08942226429,764.753692463041,0,0,1584.91552104344,1847.0826448673,113.233331044221,544.948816820034,1609.1294523465,347.974580044695,0,1737.41856650191,0
"5",2093.75925765894,5838.90533222643,0,8623.23306743397,0,1253.64964487939,0,0,207.05310615102,624.942444461218,483.883588831835,1300.01767020985,0,418.622457653142,2023.38570752043,808.304163652096,580.825177310817,828.696018904623,4479.73495414331,1147.44644708545,0
"6",3067.59798817785,5828.98617135913,785.921622455603,2203.138216469,0,0,260.200487228976,47.7035858550721,0,417.508874323462,329.462460654591,0,0,0,944.715484235437,330.271754106638,0,918.922554309537,252.251999614763,1021.96375994373,0
"7",0,88.0982519918829,0,86.1976972829405,68.0023851965089,369.613885996132,0,471.999276182197,0,6.21565009170428,1463.1654701796,1365.7158985738,668.513226367879,1128.57426912839,0,0,0,0,691.948858815849,290.228449457083,0
"8",5210.86637194277,253.056350397484,3291.25910743531,745.611008045293,0,0,0,0,0,1754.66727735593,0,0,3686.40184617591,1315.68881427297,0,0,278.446586197452,0,3011.69763296062,0,0
"9",1648.72103481404,433.057631616812,2903.44865184726,2090.04359884868,0,0,0,0,0,0,0,0,0,0,0,1258.1447929312,2102.00976156579,65.4278219284305,0,133.174216308542,0
"10",2796.05527564015,5113.17472110272,253.923344437007,1459.22664361617,618.347771885398,483.927231819711,212.31810804084,653.982237388655,0,0,7.32914529285415,23.016590386476,804.861901039534,1286.20380079142,0,852.713935126627,62.803659839868,0,1914.15840808192,0,0
"11",1407.98176857131,2143.1681821563,0,0,0,0,0,1054.63760596856,0,0,0,1720.71082019193,0,0,22.5416735484989,111.761182584516,0,0,0,0,0
"12",0,7168.36068196181,307.65474393754,0,183.092625356539,0,0,185.382095963326,3282.40015712672,0,1016.90624250495,0,0,520.945221434507,0,372.70590170624,0,0,156.150694240805,1738.2020517966,0
"13",1289.9289363704,0,0,8818.03796362627,1074.92830183382,707.567108158851,0,0,145.854566102043,0,921.210004346811,0,0,0,0,0,759.585951035709,424.400433661431,0,1331.96992542889,0
"14",784.94864346451,191.231003905254,2145.07347007385,72.2887326710542,619.35823059961,1904.1657929841,649.620886552873,0,347.854528770671,504.551804151511,0,1213.25338406885,0,0,0,53.2353145109179,296.646047784732,0,1217.1438467902,265.535585301392,0
"15",313.303393408848,2547.71102139841,547.190565258114,1220.20792357009,1562.77845125909,0,0,0,843.524703462651,233.216074606011,0,1088.9684426402,0,843.728332661556,0,0,432.495032759052,0,174.270708104229,5.65080022534278,0
"16",276.143758804521,106.804465788645,0,124.434837842997,1445.39487173256,4466.07489156577,284.817519415039,0,0,1161.33362833263,0,0,0,0,168.269579737256,0,0,0,0,0,0
"17",0,31.1463679821868,0,0,264.197866258632,196.855797361788,504.956895696667,403.955200519898,538.525570431743,704.697467723716,0,1162.8702064742,191.986583866079,806.852873981978,2872.73602903059,111.259927897617,0,0,93.6194577098213,52.620586664855,0
"18",546.563399845503,110.156905065674,0,112.509467330456,194.652259508371,1318.19264507835,441.686889417988,108.459151709504,0,1184.73150764181,0,916.78482347811,0,0,0,0,274.895350962339,0,668.48985576542,0,0
"19",751.155479247573,2129.14093681701,2876.58165070425,1370.98445668509,1364.70331917545,185.267210027911,0,1345.53368060625,1521.66836858468,2204.48157353374,0,4232.45953580779,420.606615752102,577.360102131523,542.665317670444,210.569073186039,0,0,0,0,0
"20",1675.28790701958,2491.36924066185,99.7078867007318,1327.7435407012,2639.73121508791,0,0,1489.30604703859,0,0,0,0,0,0,2495.25973983837,834.501615982774,32.602830263039,1017.33251257989,285.21528814221,0,0
"21",0,161.379198989686,0,0,87.8964434554752,0,0,0,0,884.693240045913,303.726079029169,0,0,0,129.270499628764,0,0,0,0,0,0
