"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37152.796789491,32398.9320034048,438.254736379946,0,943.0113499823,653.977075157913,839.160842984532,5301.95231130304,97.6144246451406,1588.77666881764,1701.15324589634,0,0,1424.48468682316,1444.11504873189,690.628639272394,121.547634137036,0,938.219433527672,0
"2",46513.7338788765,0,12709.6267237163,11637.6551592294,0,0,464.494186153386,2789.00710913041,845.632504153729,2130.51849984281,406.31958238944,1969.92454638795,0,668.230619984601,391.652109571043,0,41.9742706934099,586.539994103088,3033.23764884386,696.065032820153,0
"3",6489.81914607029,28736.1898375906,0,7072.13519669687,8546.15665805101,0,612.408597036259,3576.55985374389,984.622638828556,0,0,1399.17582072928,124.386510649673,683.64448672165,0,0,1742.76408347825,0,0,9.67739110297455,0
"4",8930.97315547331,3913.27524817636,4574.0429072752,0,5665.68382941043,1778.57551963756,233.326864907423,0,371.659425780717,3517.47968119393,21.8383963916671,169.071232602702,2449.7822485479,235.485636091068,0,1199.73860223759,2268.72664760096,0,5583.25522579686,0,0
"5",3249.63141842587,525.454721442207,299.421343303665,6234.3009121244,0,0,0,808.598518156842,0,4695.07039632806,0,1620.7940279196,1982.5605499715,118.227753878181,3879.28505731804,0,0,510.769718258769,6110.1784377604,678.166183235101,0
"6",1116.71366050658,2386.69359748245,0,153.100995289791,222.644855951033,0,328.229204251048,1302.68605367031,0,0,0,887.313049412398,0,1155.5366458068,1635.47125368616,1293.63308779915,711.168343012716,3925.92598912488,0,1289.52822274052,0
"7",0,2204.0414129602,0,0,885.780995908557,0,0,621.560287991624,194.759617051801,0,38.9680422209596,0,1370.40999389006,0,0,746.833215176867,0,108.422308411283,527.497445652647,0,0
"8",612.473343238243,0,4473.83148648439,2052.05005079756,3313.29238843578,0,3373.65509292257,0,2.94320457038384,0,1055.20238952665,1290.48878795413,332.771603061125,0,1848.71542497718,1192.27122281564,0,0,0,0,0
"9",507.907694289434,0,229.489703558767,536.771319073294,0,0,0,1593.79050140712,0,2790.34663889795,0,197.195278497643,0,0,0,0,0,0,598.065158707639,4180.46121542903,0
"10",794.356473664476,2652.90366623196,0,2810.55426378342,0,6455.94361174408,0,329.820972715558,226.126492989834,0,1554.16522159898,77.0752265170175,0,0,0,0,1641.09684524415,0,0,0,0
"11",5029.52974166072,0,0,241.7416211378,0,0,0,67.6586232654787,0,1052.40217760047,0,0,0,0,69.4690693566114,0,0,0,0,0,0
"12",3518.10382643274,0,1546.79532592419,33.2971407057138,0,1436.19556362151,134.628913680383,1467.7333244855,0,0,501.33120226161,0,1723.66331680311,3141.81911060393,0,0,0,529.00062452474,0,899.232066985349,0
"13",0,1698.26958148326,412.769223201824,0,1380.82469301867,4132.95070633466,128.060747415851,2571.02052771385,2188.30777170923,0,0,433.208607402049,0,2528.07133228473,0,0,0,0,0,0,0
"14",0,685.504491229507,0,0,1937.72896768488,308.481268005823,0,16.341340188852,507.966456506478,0,39.6295653905757,3406.72698042215,857.437055948113,0,190.57865331061,237.635721734183,0,0,198.474277450581,1878.40249375773,0
"15",4151.29617729304,2940.88513088726,0,1634.75595478788,0,0,0,0,0,0,439.467555077336,0,0,63.6965138275177,0,383.98139709581,0,0,198.962720384707,0,0
"16",0,1665.40178765078,833.422870462016,0,1952.04913719208,0,0,0,0,0,156.862406369956,909.09405189499,1765.94119861641,0,0,0,0,103.710703041798,196.191755979467,450.599642012028,0
"17",0,195.623711227225,665.281812054437,4275.47594767135,789.432168470972,0,0,0,0,0,0,696.112745956146,546.306678056532,454.161049423431,0,0,0,0,313.886718739791,0,0
"18",1999.34007554429,282.528993670493,371.31670687921,1137.81263947231,403.933128925284,18.7654164946703,0,0,0,886.238094370751,0,0,0,0,0,0,0,0,662.641578957241,114.545621489247,0
"19",2033.10928461146,0,119.27999479065,0,4243.29592451048,0,112.448417885639,2989.24094959336,0,1379.46130662896,362.964955361519,0,3863.73336345148,849.342632078023,318.118574588954,0,0,0,0,3462.18191642973,0
"20",694.748487549052,2162.82321372181,428.984975275137,2269.36422096614,1268.95251253137,1035.28671100356,750.582837590088,744.309963580312,0,0,238.258484760709,0,840.63838390543,22.8341253879785,0,1288.34323114756,832.480888870852,0,1810.44978772598,0,0
"21",157.780699788496,0,114.74571886731,298.644517254378,0,0,0,0,0,0,0,0,0,185.655394189063,0,110.021260110244,132.890595174854,0,567.227275764674,0,0
