"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37517.0546760144,19109.1566684476,11777.3252657577,136.853456209267,0,1047.38311341197,1499.35323159251,738.415398671861,0,750.388792458709,80.1448727346697,4321.32820825154,0,783.120664754986,1391.48776931976,2237.64022011705,351.620137434683,3899.65760131432,93.6948140599915,0
"2",27655.9079493226,0,7622.93657683306,14866.3935294421,12190.8850701423,802.415532328225,1272.9230826314,2601.71203497162,1367.21252498491,393.268695596935,0,4257.8733317755,2329.29347153552,0,0,2451.90304836682,1328.19449853671,2193.80501386015,1367.37776319808,2182.50974237177,0
"3",23069.0414614084,15818.5337643142,0,0,2952.50023302522,2126.23213417408,1421.50294872844,269.048671377263,1103.741605303,1324.76885484836,2446.07715992453,4783.52793996269,545.567950813161,2519.25542743956,0,0,113.431941963484,1020.78017448906,0,463.529952927875,0
"4",0,9707.84918040835,0,0,178.580999345837,0,241.160990549362,4615.41359500323,0,7993.25654986599,2035.714440156,3756.57351545614,1308.8525039931,1444.41874509162,0,2942.32673846903,49.4952607541925,0,6072.05794148704,567.214160544004,0
"5",10792.5169252985,343.334330250052,8779.80821635834,2984.89482487861,0,2150.64310541519,0,1624.27636106288,806.497119199125,145.941023600442,0,0,1507.55108557115,702.303825109325,0,0,0,754.216853933062,120.475367445829,0,0
"6",1503.92741652715,0,6596.77419426682,3424.51863898519,0,0,0,107.479186939862,0,253.894932916293,0,495.629326976147,570.340934983538,909.248225084638,0,1098.54400982544,0,0,557.879691571643,890.408400657207,0
"7",0,3768.86420317735,1753.81933977645,0,0,172.072894821134,0,40.5384312853378,504.51742609443,0,0,0,458.461024109217,0,0,0,0,0,0,0,0
"8",2828.14834858608,3039.9070066594,3809.55502729303,0,0,0,0,0,673.795601353499,3757.26984530177,0,0,0,0,1384.97935464564,0,408.138458191441,0,3098.91129985512,546.990052897467,0
"9",863.115989571475,1105.231277139,2214.14329310862,1196.14287306799,462.642885820893,70.7809272476546,497.172793556684,0,0,0,0,0,1945.26880902551,0,592.85847522704,0,1686.67018609591,0,0,0,0
"10",9193.63422874496,246.057054150928,0,0,0,0,0,0,448.364651591114,0,0,0,0,3040.58391084031,1911.90980022853,0,0,0,1701.4931289336,0,0
"11",407.548652153313,144.38724886789,530.810101131236,0,0,3269.05839907833,0,0,0,0,0,301.394260383465,0,0,0,0,0,0,1188.3929631915,619.209608215326,0
"12",2129.37005904587,2931.54932569672,2438.30319720065,2459.08229244685,27.5599904104096,1780.20895654137,106.071073294423,0,493.179157740262,0,0,0,0,648.804894233935,1171.27726076523,12.3112208679126,0,0,0,734.082987784958,0
"13",1234.20685667967,0,1759.65668416906,0,2730.61526805348,845.428964729997,0,2094.5450172142,3792.18941675662,1928.35865462553,1016.15283124685,0,0,0,0,0,0,0,0,72.3294970888067,0
"14",0,196.733790908418,1833.81157565643,107.995424781134,2375.03409308418,1509.29851457814,0,0,0,0,0,0,389.596285897283,0,0,0,1796.76829345119,0,0,2055.66929327278,0
"15",0,2215.09203019956,718.720083680732,674.12278377733,3931.64823666859,0,0,47.1716038417263,0,0,0,0,1488.74161468735,549.466080064546,0,0,0,188.083016433711,0,0,0
"16",395.501684902277,1436.68759213269,358.823675717704,476.681828248741,356.414611373342,0,2205.59793482835,621.529697761383,123.08323693291,0,0,0,610.658213080672,21.3673850520542,979.287785428202,0,5.53356116143971,0,442.106346599749,0,0
"17",776.914280286843,3046.83750741446,1032.52701006024,808.325415299394,1245.09297662915,153.250424223288,0,0,0,0,5.8390762074273,27.6948285606596,0,127.255242160456,712.544070758039,0,0,0,0,0,0
"18",0,2458.76830778761,0,0,956.401735396292,1156.88404449648,0,0,0,752.372662752813,0,552.695505370313,0,0,0,0,0,0,0,0,0
"19",3335.26235071255,2343.980712767,291.136914486125,34.1323533691232,773.100308313192,576.231123333351,0,3285.81330982995,0,0,0,0,381.970800953438,144.001565200475,867.220576516786,0,435.857893076258,893.028701662521,0,6371.4407097096,0
"20",1614.4208601866,881.524175352884,274.951871855855,2016.29944531649,2292.44539561775,1496.70512585703,0,2910.60772774807,0,0,149.612170173491,0,0,0,992.646885836658,0,0,407.128237903995,1351.71592816716,0,0
"21",0,0,53.0063651554547,0,0,0,0,0,572.97428426596,0,0,501.800020372644,0,0,361.929955470583,0,0,77.2548358843846,0,0,0
