"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36533.4349560393,22597.7241098272,0,0,5718.47591329155,613.290480860991,7546.0693507907,268.7240652023,1842.37892081265,3358.56923559286,2012.94251021295,0,1469.33161057081,86.0152493905347,0,101.55017944674,685.554769072916,2900.56353944408,0,0
"2",22412.2016307325,0,5419.59874505784,11637.5314857863,14993.7384522899,1853.83002893839,956.847675942314,6745.48590309162,1857.54304563088,7239.11218762172,0,1395.6718701989,4819.2834258086,2126.88005590887,156.148490331487,138.407879360655,1056.36408277953,1816.85667940078,0,259.110227014986,0
"3",12337.5991035749,28239.4172161795,0,2492.47427609936,0,0,640.211886760316,0,1814.50740008607,1103.3774963786,629.765030514367,0,186.38891696692,281.47150189033,6139.11082157989,358.704133156991,3235.69328632042,540.815576416357,0,1978.00357477461,0
"4",20052.8358702987,1269.57798152759,3707.78347633466,0,226.33668797298,652.82155627539,1675.16635809205,2180.6385842299,1532.28204833544,0,796.550955756758,1365.12893000716,478.061675924199,342.679925798574,144.117983899905,1810.88390435349,2308.52217417262,603.982461747958,1637.84613404815,127.697912346941,0
"5",1726.40828150439,814.560776745214,3395.14908156012,12332.318388739,0,0,161.471643888721,0,0,0,0,137.022153265556,2454.13112903185,3574.53526138692,0,363.551552832767,0,350.639297980415,3846.03797237825,1556.63349880873,0
"6",2851.69691306941,4179.93442862302,0,0,2435.46467011043,0,100.497902233762,172.135960588041,0,308.404012233955,0,0,0,0,0,0,0,0,5221.16156032073,1139.34951155456,0
"7",0,2046.96159598881,0,284.248883289954,689.754475885489,2992.5221631408,0,0,532.204297742157,0,0,0,0,0,0,0,0,0,152.581903216699,0,0
"8",7783.05175553046,0,0,0,936.547015973518,96.0074220588782,204.187825297798,0,538.911685526157,0,0,1962.48319874021,2711.22394655933,0,1569.90371157812,2502.84640717675,793.230195991057,0,0,449.30183035168,0
"9",2407.56987396256,0,2277.02628769413,0,0,0,140.675919428269,312.387867615757,0,0,0,1628.82972260148,975.185743076022,706.65598394969,0,0,0,0,0,2185.69611153274,0
"10",1229.42166826045,122.276708334884,1277.418255729,3343.34540711112,1611.36903353142,1206.86354869568,0,0,1772.1137804285,0,0,0,0,298.32241310607,1129.20799908257,0,0,172.925260577105,781.012234998622,3597.76646463385,0
"11",0,3396.84210928919,0,1116.14138391142,115.512459250719,0,299.84845157555,0,0,0,0,1096.73836367048,435.718465323698,0,0,0,0,0,0,0,0
"12",0,1566.82144602204,3475.24263289791,3813.62956406023,3431.22576037743,0,0,1087.76568364746,0,0,0,0,0,445.41700830244,0,25.3004006142083,0,576.091757077237,0,510.30616302983,0
"13",0,1661.72423826813,2606.79270932312,1849.11658596674,0,0,0,0,0,1282.59998570071,0,3277.77061464399,0,0,0,0,0,155.281587452247,4640.19746920927,0,0
"14",3594.89962306198,1847.83492744143,3080.75478975427,0,117.170894323202,430.69111051366,0,0,0,0,18.9861932212927,0,656.150066706182,0,0,0,0,518.419666607597,0,0,0
"15",0,1789.37975653596,1628.98670688118,0,0,0,699.064230276765,0,0,2766.78896025125,0,0,0,0,0,0,566.370394637321,358.115933993437,221.623556850837,1782.71590992693,0
"16",0,2858.71729972378,1996.32727662349,1371.61526868885,0,0,0,638.986372146456,0,0,0,156.575361070204,0,0,533.270573769248,0,0,0,0,477.781401197462,0
"17",0,408.071120648349,0,2585.49343171685,0,112.30238461752,0,606.872914670944,354.816546062988,0,865.118516841293,0,2726.31448535958,0,0,0,0,0,113.335594083896,163.955837598304,0
"18",31.7333954539913,463.398282821015,816.685066086455,0,215.090079554366,1640.71953443349,0,14.4636182962963,1185.64518979229,0,0,543.446199852141,415.173048144773,0,0,0,0,0,285.708067213285,265.059774155367,0
"19",8581.17288569645,0,3539.40278513941,0,3238.0707184736,723.555259278931,669.928462234053,412.682613550443,0,868.327195900566,454.297838977998,689.427283167622,0,556.312277510996,0,0,0,0,0,0,0
"20",2790.92606227733,0,3359.04887228804,0,2599.49501234785,453.553712027007,630.62110040989,0,0,1138.1424606085,280.496699262398,438.89539544074,0,0,0,2696.87850935411,0,0,0,0,0
"21",0,3.43933905708631,0,0,0,227.867513552671,0,0,767.22236408703,0,0,52.4019987207699,0,305.099261852363,0,0,0,107.233981275569,0,103.701002603517,0
