"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43568.7126327387,17308.7216978125,7074.59499236266,550.80289793808,1173.90522777682,0,1565.7142846226,2188.71144885612,0,1143.18623363733,90.769630214415,4780.48272035441,0,0,168.728802953282,0,0,5239.39394701039,880.90037427288,0
"2",43935.4152379886,0,21541.8630456713,0,965.760787793294,0,2356.4798233549,3213.32827151969,0,1255.35314172967,0,1951.19779139218,345.82433349813,3149.65702147208,1402.91092966321,351.947687489357,0,0,4378.44252174302,36.4312725816285,0
"3",11621.7460344272,742.727171916451,0,18932.978407087,0,4813.76513868084,249.871280234174,4693.93266268018,1938.42991075791,223.419759807859,0,0,2338.74698668072,0,0,5220.6234385495,3519.7213767386,324.790801785184,5356.78725135413,0,0
"4",0,11380.7727361886,514.638483117555,0,9260.03297772343,1074.51502337826,0,0,2399.62194521476,5518.97039746077,0,6246.57133385781,0,0,1600.5074738066,789.606501038679,0,0,0,2127.67774933731,0
"5",7903.56178155967,0,184.631860401324,135.92556123479,0,1067.84490403749,0,0,610.600357984571,2351.98358289319,0,0,3301.45102577618,1892.23574098697,14.9325506329487,0,0,1086.27861739504,3516.54072644889,8646.47232877156,0
"6",6815.14335181097,1331.50855818961,0,2.55021898392476,0,0,134.278753656371,0,1685.64280340398,621.124136171054,1119.684067756,0,0,0,313.36939874453,931.170134664514,0,3454.17353535303,0,0,0
"7",1162.14076925684,0,1029.31014069322,33.0941604192714,0,0,0,0,0,2805.73279418764,0,0,0,0,0,0,113.469586610694,0,0,1554.52586809625,0
"8",1603.58647669855,4298.55399399683,7281.09228599528,3583.02853900794,1494.75207981761,713.902392025359,0,0,0,0,0,0,0,0,0,0,0,572.779227241777,0,0,0
"9",4133.04883281865,558.120926757209,847.317709609372,0,0,1129.41387195886,0,0,0,641.516392931817,0,2460.63641425131,863.973361533538,0,0,0,0,0,0,0,0
"10",0,4466.31167403667,561.115797220277,0,5183.80073516515,1432.39278830106,1240.92321768103,920.798085313716,321.918665881375,0,634.897417917664,474.287679094124,0,0,1133.94388933111,0,0,171.652824547146,0,0,0
"11",1082.88929638097,0,1112.78692381294,1701.24662948694,0,690.312687445942,213.939748010675,0,398.962081808564,0,0,211.754388320584,772.667512475026,0,0,0,0,276.241965279407,0,0,0
"12",1901.25658952307,5234.343003389,933.350743619295,1748.14591993233,1260.06290526145,1476.47038359422,0,2378.17087070914,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",402.128431404798,4356.10138855217,2693.078155631,0,2432.81230624102,1711.21483135206,0,0,580.29106153381,185.227258222194,0,343.620615349233,0,2000.34996747359,589.051980015512,0,179.6071947888,0,0,0,0
"14",0,4848.93794558433,0,0,1021.24400396935,0,393.283457962198,0,0,0,352.837342617646,0,0,0,0,0,988.629309818262,0,1308.90358520771,1351.07162647006,0
"15",0,734.421695619634,0,1890.9118768671,2373.87185623274,0,0,1267.4587824286,0,0,0,404.505815498807,0,2199.26134257177,0,0,942.614080134905,0,0,0,0
"16",318.292458153526,3098.01490423102,0,1456.16166395479,945.928621764541,426.999717327362,0,0,499.792147452633,446.712238682064,502.220289152868,0,339.151512500719,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,474.857768761293,5678.0859113542,0,0,0,0,0,0,1783.33715148451,0,0,0,0,0,0
"18",0,0,0,0,2036.74191665003,398.47318094588,0,0,0,0,0,0,522.185702254289,0,2919.72145595325,0,0,0,0,0,0
"19",3951.90264899148,1857.93964038469,2902.8304519543,3049.01873528137,0,0,1125.75195066295,0,0,2499.09151742198,0,2096.63467451657,577.602602694869,0,0,434.496222153606,1237.90887586862,0,0,0,0
"20",39.0075419998144,453.884269647928,1920.22652204811,1218.25797075246,3083.96417153306,0,602.425936677022,0,0,0,2650.95911908543,477.355259097202,2015.54514513378,846.651998653329,0,0,1079.77988938785,0,0,0,0
"21",929.397612411751,272.041642007275,346.976977610779,0,0,0,0,0,0,0,0,0,0,18.5492291192307,0,0,0,0,0,0,0
