"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43665.0577380673,19186.5596824583,0,217.30927196668,2401.12252692608,368.640716492508,382.497118352234,2993.33833231836,7163.38271396105,718.168178035504,1177.61790632131,0,0,82.5170181947898,271.077282196816,2034.60317399121,0,2503.07709541912,2569.65613584952,0
"2",44213.5969772659,0,6241.65133855178,10006.63258506,2948.23502758735,3870.75172913147,567.978395274889,5184.04864161354,1155.16557295893,75.0341638324212,344.66241828781,773.900373904079,293.686222850249,1678.93749781257,0,583.640590462344,0,771.709751741058,5483.36269053176,691.61788903093,0
"3",6887.69114833637,13168.4618464287,0,9582.00139109638,9297.8610057751,991.469264573271,0,1029.94636116569,65.6201736637518,0,0,7281.94759146879,4972.52535117659,0,0,0,451.459175680168,0,5062.8977684506,1185.65914288411,0
"4",3662.96036830656,0,10366.1062889849,0,10006.8523208616,1771.98897710925,1407.23822694785,87.9026929085027,0,1711.09214721965,612.612521762067,151.208197399228,5912.93064488263,2929.65822564723,429.438103031525,0,0,373.763748518887,321.845580379931,1167.31657716371,0
"5",8842.54145627826,3044.50281480244,3034.6903843122,3620.3894138029,0,227.516105007488,96.7134692896288,0,0,0,767.730205927224,987.414755139656,0,2372.91976576113,4127.3201848343,857.274892534923,0,1498.99080834155,1234.45478209081,0,0
"6",2233.5247761497,1468.4335255488,0,888.826977364299,0,0,720.00372216135,2193.57218866484,1193.80546818627,331.852367032093,0,0,0,0,3550.24353460158,1543.83682999408,0,0,477.867425976772,1806.67814305417,0
"7",132.670281820274,1721.06330651826,0,0,1449.90651370451,0,0,0,89.0634474473761,0,0,0,0,682.854568521215,120.971320687894,0,1798.24349221975,0,392.516725040277,310.983663304357,0
"8",3213.49421729055,496.671723330498,3249.41865640275,0,3068.21270441912,0,284.830450092305,0,1919.24748166928,3957.81510107169,0,0,0,625.435981692004,6.74216107511751,0,1407.87156628647,1183.8065042148,75.8046486701526,58.3437985686531,0
"9",0,3713.0377644396,815.457031937203,1885.95633055177,0,390.235339440358,0,860.750217612184,0,776.462100525296,377.09631075625,0,444.487064117369,0,0,0,0,338.951094995304,1031.59425548544,0,0
"10",3787.98960677797,4921.918881567,394.557820841404,0,0,0,1772.95801959912,1254.13161422225,1807.09208147487,0,325.415479343062,208.822665338468,0,0,0,1198.9327075134,65.6674752854719,0,0,804.556422526371,0
"11",0,448.981437040492,1606.32450779698,1073.97249376889,833.555262647145,0,0,391.178198183251,45.500547315041,0,0,0,525.534195653417,0,0,0,470.362572201526,0,1065.39201841431,0,0
"12",2358.19529655162,2627.37474470716,2393.25087557042,437.447915064391,0,583.659265289274,0,2329.90443186449,0,183.410031332515,0,0,1142.31315610173,0,727.320398731259,0,740.310817157649,584.434868865151,0,824.178614792875,0
"13",1635.64784715548,2692.54873771955,2277.36533030468,2930.84981567403,0,153.124985508716,0,497.688333298389,0,1029.86965947333,472.176235535818,1143.69302321588,0,0,0,0,540.113424861627,231.366457226057,305.929635311248,1563.10970527937,0
"14",0,312.117649894999,2127.10909250972,0,42.0214033953664,1559.56954810743,0,0,0,488.446118572553,2101.05345946851,0,1409.40451550116,0,0,1197.24959050278,553.09861566385,0,474.837278013203,0,0
"15",2652.4581889398,375.810967078314,997.598575695941,0,0,211.543399595787,0,617.968728551183,1056.09510749218,831.766816487581,148.171395864556,0,0,0,0,0,0,560.432192801734,294.70833109343,2066.49174575311,0
"16",0,1169.69213068012,843.097146748083,2821.44843114792,0,266.850923277181,0,1053.33603593006,147.122730007727,0,0,0,320.028403043474,0,458.929717216235,0,0,0,952.768035168716,0,0
"17",1113.16485059167,312.714079999366,0,0,2666.08985107455,0,0,2460.05788263284,0,0,536.698265186181,29.8240177147135,0,0,0,117.0159931518,0,53.5190378960186,0,647.196853352873,0
"18",0,0,2091.03159476792,0,0,1008.63774109506,707.562134834944,228.884290622052,0,0,0,296.290198369104,520.414006426359,0,0,0,0,0,123.011761718314,901.290527969699,0
"19",2333.13151147123,5330.24274778177,2633.19174725741,1938.08273156605,3.13663137889889,688.380808306002,659.188199464379,133.175171082728,151.919480359998,0,0,2672.59581540276,0,1737.75952546076,0,1452.37295039847,0,0,0,0,0
"20",2732.45053649029,1718.49253302996,824.856556683602,5640.30659027379,0,1984.35953345683,0,778.401066669029,0,0,0,34.0190573181547,0,0,0,675.171950094357,0,0,0,0,0
"21",0,15.2695546065594,95.6741643738929,0,76.5952672794325,0,206.698602843633,234.045895254861,0,0,0,0,316.307343148597,79.1397353820844,254.292391258959,0,0,288.942507001015,0,0,0
