"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31372.0128601436,12646.9142883014,3733.24942180187,7273.30523454193,6287.8381924854,1461.43094486092,0,136.908972848904,3612.59594630266,878.311436312861,0,2197.94085402869,0,193.24566076809,368.392082401962,795.247844900421,0,10550.059697574,4227.17145328319,0
"2",28828.9476558615,0,0,9005.55979751969,7753.55813911928,0,1579.86979201847,15321.0238699949,1527.68395060805,186.882870292359,987.421320168279,5545.3232437437,3117.5018574025,1254.86536975907,1765.59713399151,1696.23882039845,290.599203061454,1049.29359463773,2609.54229031041,2364.70295700884,0
"3",29599.5916208172,12637.61680772,0,5554.55971372963,742.651122241428,1427.92517129002,0,0,1225.61188644027,4259.2839447065,0,512.449836013463,0,0,0,0,1348.11327784575,750.353103652847,0,1919.38373624153,0
"4",5690.19393950278,12600.2156714878,737.718125350539,0,5170.67055598461,4343.45458375987,740.015956844378,2172.84009889465,0,0,0,0,117.335523629437,4153.98323056979,0,1677.56006146348,0,104.219796521396,775.219743888614,2629.48733322608,0
"5",1607.87031161563,0,17223.7618497405,1211.13977339043,0,2035.46174126779,0,0,0,2749.91158111824,966.930782652592,1845.46967437008,0,0,0,0,2705.07939252718,366.833931440053,0,0,0
"6",0,3396.58459678372,0,2140.54549544921,1586.50621877319,0,0,0,0,0,504.38457227244,3069.01861157039,4701.29929328994,470.24295110705,0,0,0,0,540.063219487867,0,0
"7",359.613320827102,1548.53418989376,1336.81840853991,1365.7507640715,1502.03868601955,0,0,197.864072276757,0,0,0,0,0,0,0,0,0,387.653877635382,0,0,0
"8",2656.92755928394,3730.80277514105,400.222815835579,0,1793.46150930094,0,725.87090859716,0,0,1435.9766437247,0,0,0,2059.48172981394,5139.87289844197,0,0,0,0,1605.07815464444,0
"9",4591.03893875369,2297.84750253642,54.1767490512218,0,0,651.587030596922,0,72.2431732571313,0,0,438.768459235177,0,0,0,0,199.83381610845,1475.0518194003,853.480020921466,0,0,0
"10",5210.62158136522,0,0,4147.87803223769,0,0,0,0,36.9620288526975,0,0,1376.78927747656,500.970093558308,0,1518.13099476487,2874.64560116933,0,0,0,876.045165064725,0
"11",139.611643419306,444.346882439941,292.587919029105,2403.45462679524,0,0,0,0,0,349.44679845348,0,0,0,444.304617587366,0,0,1426.67117577873,0,368.074456404535,592.303113113404,0
"12",354.043403817179,0,1213.1165234115,1760.62260881875,322.719097881527,0,1720.91116051497,1146.16034170291,3814.04271684749,2241.99121900965,187.948438975332,0,1425.73328768272,0,0,0,0,744.511617367057,0,0,0
"13",0,3708.49862283034,4862.09589306024,0,2203.41605701359,0,0,13.71767156749,0,448.676163169975,1014.66009196901,0,0,0,0,0,0,0,2911.26166821424,311.157022739363,0
"14",0,1709.69567895109,1790.27088252194,2389.09834305024,1672.14687679329,0,0,0,0,0,0,0,1284.40729472,0,319.905004781797,303.107095265653,20.9675998338839,0,703.558211503674,71.7502842079861,0
"15",0,5466.84408051188,0,0,0,89.9947039771322,0,0,3882.76086729642,0,0,0,0,167.310846592144,0,0,0,0,206.134950976031,0,0
"16",1897.72142180472,0,2690.26595217982,2083.18147686969,340.312735344804,0,0,0,0,0,0,216.988581650346,488.814901552096,0,0,0,0,0,315.988483817962,0,0
"17",2405.20656633008,0,1670.21346017902,1164.39364662896,0,605.797644795734,0,0,0,0,0,96.4653620185423,1174.511865468,0,0,0,0,0,819.692286179449,0,0
"18",189.264859030748,2582.14702479129,571.180377808354,0,63.2085899235622,0,0,0,0,762.725829689487,151.605996305433,0,0,1556.51655484763,0,0,0,0,0.473023407021287,0,0
"19",2268.86424099481,1148.81318987787,7797.48254379166,1495.09089168138,185.780437153189,667.151078651119,563.713174164686,555.390240171907,0,501.640223041112,1273.7533722759,2094.82901474932,0,0,0,0,0,1180.66891337685,0,0,0
"20",0,4558.43230013723,5891.1150063966,804.4246221769,0,0,0,238.249400761986,0,0,0,0,849.115931569614,0,821.023136883484,776.795310041618,0,448.90211604876,0,0,0
"21",0,0,0,1566.96546114901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
