"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21899.5232868311,25615.1530167187,483.749051709929,7869.92059027774,0,0,6079.51564463186,2263.59012615182,1799.76006628975,0,1043.8571067237,2161.11690320467,3449.19551252926,3319.18678305467,0,0,0,7084.39638156216,2665.66042087051,0
"2",51061.8159145157,0,0,1827.53470817998,679.639934657355,0,2904.44408657234,1017.27644640477,2794.56488842383,2595.5320969558,666.525593250883,2600.18611960032,4818.40870979388,3105.5626206684,1379.36003197386,2636.29333780078,2750.98955480974,407.12569642934,1604.70869492046,2034.64343093867,0
"3",5804.79212533468,24297.6915933863,0,19358.4696704394,711.690677910138,0,468.542892437353,743.466445863442,437.702209691134,1412.35488580255,0,454.880833171238,0,374.283876285236,2356.33875111534,0,0,1379.47860174946,262.448951123536,1915.39870638901,0
"4",9809.48242148297,3151.21011414884,4194.30154872728,0,550.674353428002,0,209.932687489747,3327.20458366401,44.5872292048582,4678.3282397923,2764.67539503159,0,818.669935332322,0,1526.83811187133,3545.79592763114,0,0,4716.27431168068,1574.93976163831,0
"5",713.304365446117,6282.58803839422,12472.1947492765,0,0,4948.36310259215,129.410021437613,0,2278.88126515379,0,0,0,962.253316236287,1241.61793996218,0,0,944.863537747615,0,0,738.982701876023,0
"6",170.715880945619,2625.13346197993,0,340.692079847902,2921.41496091666,0,0,1297.77113060659,0,0,0,3228.65022830885,2908.27037520039,2.96396469466242,822.676439198419,701.519231600432,0,1388.83720543434,0,0,0
"7",4160.17543873222,102.346877177006,0,0,0,0,0,1293.41176252554,0,0,0,0,0,0,0,0,601.72362166832,0,0,540.615619160874,0
"8",2270.08999170922,3240.48431978249,0,1500.50532070036,4543.74810372743,4083.39413253575,133.18101660296,0,0,968.677214797322,0,2793.73674771274,0,0,13.878147215401,0,0,0,0,0,0
"9",0,4389.75415212792,1287.35546009902,1275.15701340314,0,0,0,564.709551586596,0,1667.30570202182,0,0,639.440977599704,164.79494627704,0,0,106.21617863295,539.293528112583,0,0,0
"10",111.845835391851,3452.1423307631,5476.57221909786,2708.25808849398,1379.26344611593,0,0,0,0,0,830.496739901696,1783.86353885357,285.179979326365,514.420596544977,0,0,0,0,0,0,0
"11",950.924160606309,490.130844744418,1624.87979608552,0,642.16753248306,1012.20822204357,0,0,0,0,0,0,1002.67162276363,0,0,162.321849431552,0,0,575.497204863053,0,0
"12",958.470060309938,0,561.429526845708,8651.76802345827,86.8216105654356,1453.66099702049,0,0,1219.85074773616,0,0,0,82.2694911054857,182.486837328432,0,0,0,0,0,1735.04312165915,0
"13",1163.38002104297,6774.24342889072,2079.85798042748,908.28990250444,87.7213396536341,774.935167793925,931.054707171356,0,0,0,768.616811428977,0,0,0,52.8327415938966,0,0,0,0,1932.55109005682,0
"14",0,0,1756.81696263528,0,2382.3177245047,438.784760537276,0,0,1169.8385721478,1243.70587537227,882.87305564799,0,111.198732215287,0,0,0,1004.25610747349,825.612165597929,0,449.503315497517,0
"15",0,1003.5827845584,423.886654394196,2258.23809878224,2158.11801546866,0,10.8910214677011,0,414.955384384439,248.22587127476,268.775106795253,0,0,0,0,0,2165.93078611208,0,860.441726115871,0,0
"16",0,534.350823286447,1262.21804240431,0,0,0,0,2350.54642786546,0,0,0,918.176267975085,19.0863345084707,594.76224645722,0,0,487.750526903519,337.368269384026,1529.01461443489,0,0
"17",97.905751772723,0,534.629226881271,1112.94073325502,219.975357379039,1514.04954696518,347.213105235085,0,0,0,0,0,942.280963048358,0,0,0,0,0,3167.28614706309,0,0
"18",480.982625875569,2560.52590842904,88.3983894404451,0,0,187.67407897537,0,498.667197896327,0,1935.24126720158,0,0,125.632787985187,0,0,0,0,0,0,0,0
"19",7890.28761570661,0,0,400.311984595451,5769.86040923495,0,790.607272137145,684.871246344298,0,0,0,1325.6032938006,0,476.616759529596,91.616192490898,293.185063996857,0,1008.20150489387,0,1002.01597719959,0
"20",0,6355.10627839438,1243.35672672509,0,606.441203768223,1696.14013836029,866.535126449276,1860.04843123885,0,0,221.821768110608,0,981.150774581239,0,0,557.457376388183,0,0,0,0,0
"21",155.344854551276,43.5779403517023,556.890495438675,0,0,0,0,0,0,0,0,608.379465446321,0,0,195.047631117938,0,0,0,0,7.72507424309433,0
