"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42902.1121972864,14068.6841569936,0,4643.23199051188,566.539370209401,6.1652698909386,1624.53344819413,3220.39833057201,2625.99264372297,1429.24297355111,2663.93040455828,0,0,1232.5355445895,967.701466924824,1090.51626533483,288.707123433184,8360.34123380283,43.9924709796951,0
"2",25876.5475194546,0,17904.9543499949,10749.5012312676,0,2547.54468957732,2335.8282297845,10240.0834287344,0,0,1579.80332703632,5375.74350495711,3184.44805321845,3762.74533648594,0,0,573.821458986892,0,753.590736397282,0,0
"3",15763.0962976524,13954.6202416694,0,0,17061.8944586328,0,200.922041190823,1489.57199917397,775.608344523302,1080.68148914306,341.180943066851,907.283747575146,1643.91465833626,12.9310023639857,189.891803294969,0,153.713872488094,0,751.452713381248,5650.77660820653,0
"4",22501.1858188625,119.220888861841,4639.94064397833,0,0,6972.25888170631,0,0,891.341142366444,0,639.520797565482,595.737995828873,689.664942631238,0,3.30921083002545,2547.05379414758,0,175.189620353636,489.399015215707,649.091868774847,0
"5",0,11617.2071476404,571.806912914652,5990.88126601025,0,1886.57519148147,0,797.837261435357,588.604070841116,0,1484.74086430682,0,1128.81764912102,2320.75637715894,1729.95385383981,0,780.285862778092,1764.80541438886,0,50.1871662050073,0
"6",1081.44683026659,564.024809244696,4487.83842485236,310.034103747959,0,0,0,2616.61189166469,0,331.501861150583,0,2915.88437463641,0,1286.78095430655,560.476461293498,0,0,1690.51198998029,563.533257590062,0,0
"7",0,0,1760.42521071868,0,1037.54363028562,0,0,0,2.99311624380431,0,0,0,3048.51602111655,0,0,44.3508800984194,0,384.095545223748,0,420.34891557708,0
"8",2189.58041060711,1314.78179738023,102.872697394901,7759.76517500699,2692.54848604793,0,202.766154016163,0,339.965113878441,790.383787288982,599.311784338787,0,117.639950991917,0,0,0,555.345982530413,0,2882.73365530205,0,0
"9",2401.36412341009,509.073407427534,904.903896116782,0,419.566230761362,0,0,0,0,3946.17739296948,0,327.082448056387,0,1092.70509639003,0,83.205365838154,620.783316346019,0,329.166232544835,0,0
"10",809.737331111612,1840.98388507591,536.13672091028,453.411980616687,2050.95387349452,431.8060944859,1355.26833623191,2545.76558699232,0,0,0,0,2875.15103045043,410.990415688737,253.067631356683,0,0,0,665.421057995642,2313.3488300786,0
"11",1082.54533647226,0,4034.7029502631,0,0,329.302649566538,0,185.552635789412,449.863756387052,0,0,378.833904542705,0,0,0,0,0,0,0,0,0
"12",5650.37803561961,0,3137.17095315649,0,0,1290.64173566193,0,0,69.2754474401871,2442.96266993262,0,0,1670.20819427405,0,671.163379943899,0,0,0,0,0,0
"13",455.413219043629,2869.93342735136,814.572753819195,1804.34126656154,2214.63138435648,0,756.347362135238,0,0,322.43937724901,0,1592.83722143724,0,0,0,3064.12652081589,0,91.7196019908284,1487.12105580374,0,0
"14",2055.99492666392,0,556.634222351398,811.337828998987,0,67.4789493626663,898.75614752672,0,225.107650222538,1530.15674375424,0,0,796.330664357372,0,1701.90931188895,0,0,0,0,1621.2008265028,0
"15",43.1839533984086,6237.30517310734,57.6040133805094,0,0,0,0,0,0,0,145.784289747794,0,296.569619810061,0,0,1136.96266883788,1520.43011953823,49.5820868960276,0,325.623524637463,0
"16",265.526715391967,76.2202375347288,840.424708377611,211.609649059907,168.562586569569,0,244.345345544111,138.095042678544,0,2545.96859654555,0,0,0,0,0,0,0,1366.20674496287,253.475464701108,1922.8384618535,0
"17",624.688396819943,123.149254998282,3087.69128003761,468.763052094462,0,0,0,0,0,932.86665775152,0,0,0,0,1099.4516431839,0,0,0,0,1599.670546714,0
"18",0,0,1651.46037530983,2087.31604041527,0,948.994307942371,0,79.4375739647899,0,0,0,0,0,0,0,0,703.770141482861,0,406.143816688322,0,0
"19",2328.80371965263,4711.42451381095,0,7507.46060872679,320.842619430758,0,41.4721972406591,0,4046.49165200405,0,0,0,0,201.684890695523,0,53.1720901862252,521.825028182468,0,0,0,0
"20",2520.19364603962,68.6823475932132,0,2671.4924728634,0,1014.48840958755,749.940853439482,0,0,0,0,0,0,1018.11122718748,2222.07090507981,0,1541.23826567978,75.0988443721428,2506.74085217351,0,0
"21",149.830782956322,293.652854262579,20.1165246270418,0,0,53.5798672423655,0,0,14.3217984148855,0,184.199490553868,0,406.370118593881,0,93.9450843306353,0,0,0,350.948940167427,0,0
