"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45217.9320638427,20119.2990045902,0,6544.31681002762,848.054609381567,0,0,0,6205.31005884683,0,3011.73951039176,0,0,1803.80820040645,124.612086853925,900.872731783587,410.795209766345,0,547.884604664572,0
"2",32945.8689519647,0,0,19852.7025772599,4885.36208764492,2536.67436164894,1136.15027863012,841.857346898047,259.153243210336,4349.16339226999,330.852756347795,327.656601646053,0,1557.19306790857,3530.87818583193,3618.96870258244,2969.67166477302,2723.88117289792,1941.27431074831,1077.30316363228,0
"3",31825.2436260091,0,0,0,2738.10422578677,3199.95008086134,1257.76711960484,5602.03670514075,3653.18261463014,510.208561635159,0,0,6086.89717650037,568.925228545694,0,1002.01577038925,93.8787388895231,662.256571532703,1210.25337819312,1566.82042298035,0
"4",69.607944283397,10245.0383607761,10094.7508184276,0,2570.07959397099,446.220535340429,1941.88480242531,821.453895104417,526.967406662674,70.6086499955959,2632.67275439086,842.282280690527,3670.72758252469,0,1213.64623559085,231.710156507786,0,1777.43280691116,2346.19389809289,1411.6368994274,0
"5",12655.0897832629,4721.06718721972,73.5428099398204,3437.77575943254,0,0,940.184102851988,3778.02827323352,287.612386066084,0,0,2897.20323574327,0,0,286.113998216548,0,0,0,61.1283345405556,1574.71316761483,0
"6",0,4787.42873956518,4923.41626196789,0,1048.76210082632,0,0,0,0,0,747.422568318268,1358.61668096652,0,524.76377564851,0,719.557215243899,0,0,2298.6776161971,0,0
"7",0,0,659.961843699877,1257.63859708033,0,0,0,798.506923903035,2289.45655387525,0,111.732692896352,0,251.292759804768,626.5114117705,500.08931844553,0,0,0,0,203.083217788256,0
"8",1650.75926006946,0,5236.23350522585,0,1680.75252821348,5448.06768878236,0,0,0,850.185263281185,0,0,0,0,0,0,0,217.909602900472,0,4463.78714631109,0
"9",2139.54323788765,1828.07907640032,2971.5220190963,0,26.1332355130575,239.699298519747,102.348380240854,0,0,0,1045.18716271627,0,0,0,1110.64545400795,1170.86964547851,0,0,0,0,0
"10",0,3247.07134089438,2607.64632824868,1945.00655968525,0,364.466773404993,0,0,502.876828292252,0,0,143.135599116382,0,125.870921918655,607.031063132686,0,1097.89405268315,0,5153.51054893534,747.532758177461,0
"11",608.048789577693,115.768392904862,265.50599841273,378.982117710675,0,0,0,1221.62907677349,0,0,0,48.6901602928137,2097.78926399005,933.16723684793,184.504029061103,56.8432560459566,456.231303810778,93.6416075929701,0,0,0
"12",0,0,0,0,2087.0797183153,2056.67744717871,0,0,856.13006286083,0,0,0,2649.91412593378,2186.7863055933,0,0,0,0,5095.21275614685,0,0
"13",249.891153262028,5575.4262021909,0,0,3520.58477432586,0,0,345.508908280473,1693.97077954274,1707.36278674414,319.314307287724,0,0,710.188004405763,223.636005412818,0,0,0,217.87830026298,909.721968848775,0
"14",423.805005733703,919.046279553469,1571.41988943148,1255.79349131894,443.715890566912,590.693667296783,34.0914725445786,0,0,1627.12916330852,0,1081.39699899169,469.576965012323,0,0,0,1843.17609140143,0,0,5.06235646979201,0
"15",0,3336.25341613261,3011.66635152243,0,0,0,0,0,0,1229.16334342654,0,1484.49495036543,0,0,0,0,0,0,0,751.467387906687,0
"16",160.463836286171,1006.7315836447,1890.36396922895,1169.13241593198,0,0,213.952556932417,868.196745013908,501.122801894395,0,952.403343475426,0,631.433029135187,0,0,0,0,0,0,639.47327167634,0
"17",1379.34353832089,182.705249855946,1376.19313568333,959.160136858105,1996.40542972281,0,989.897187619694,0,0,0,0,80.5801997917495,0,0,0,971.995953747188,0,0,0,0,0
"18",0,1949.66621982761,2128.70639984785,0,0,0,175.536036150736,0,0,0,0,0,0,1623.21359997726,0,0,0,0,0,0,0
"19",0,3520.79042030981,1417.49154811709,8433.44238472943,1126.94625026253,378.705684408954,0,0,0,0,0,2609.70009088379,0,1250.08574766096,297.422339525813,0,0,0,0,698.592854031674,0
"20",1691.85193676567,392.392888560344,0,2136.28063536274,1941.53261491433,0,0,4914.01895231356,0,0,264.198884734343,871.837292712171,0,0,0,0,700.005730006184,0,1475.93888864663,0,0
"21",0,156.994761566559,830.220911756936,0,0,0,0,526.252041966383,53.497745859123,0,0,0,0,0,0,0,0,0,0,0,0
