"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35409.803064237,21385.425696966,6760.56137631839,0,0,0,8054.99845598125,733.074376987687,0,1664.02067526242,1177.77825911388,0,2939.5695770947,2616.9586730872,1726.17968373104,261.587607078362,62.8880315387327,0,2941.77941315866,0
"2",43650.4146207218,0,9057.69891868733,10540.2229707899,6652.37949292679,4883.95730319513,721.451782720897,52.7484799368819,1973.43949969709,72.3112664928231,0,1321.28229648692,0,0,2777.2212451649,0,8.62599210470967,475.821670692042,1859.21033228372,837.825993994271,0
"3",12495.4225168035,20385.1408154061,0,5567.49263169351,8407.82247403517,0,136.441374874556,998.860319717295,2323.46155058781,748.547299627137,788.89879912136,2505.57964179546,4284.88392181628,0,0,0,0,472.760987061341,0,862.227888159328,0
"4",0,14366.25943579,3901.14531354514,0,0,5970.8562342683,696.738319051981,3307.42401983614,0,2136.8505920944,0,1518.36601565604,0,0,1321.15193964019,1209.9010682893,345.603490160154,1926.70618857499,0,4211.91200421615,0
"5",681.102064933354,0,13214.5441741278,5857.49749998403,0,3457.94847719019,837.99579077104,0,2801.85722106264,386.069316395274,1447.50327305594,0,0,2.76929078252465,0,0,334.941058580176,0,1015.05106052426,675.179810714635,0
"6",2588.7989051795,3355.28663339302,416.205034294315,5431.95429634742,0,0,0,0,0,490.948529632178,0,583.890143598097,1332.45936261316,0,500.833519050014,0,604.837003491594,214.773740072711,888.657791061656,0,0
"7",2485.53445908395,245.989120409664,256.886643786696,290.159705930435,0,45.9994411044775,0,330.810946536523,0,0,0,2795.13335337476,0,0,247.759649037404,0,0,0,0,0,0
"8",1754.5657284819,1943.57603178459,0,0,0,0,845.293555960666,0,0,64.6091603471883,888.526919435605,0,1555.60335415771,3062.84470844376,865.292164266978,1823.56297519831,685.363619303396,7.50116623684792,6050.95561116694,0,0
"9",825.164894699433,207.354588330371,1807.47441165131,0,2308.1141117584,522.874607950028,1687.58740021073,0,0,603.252128288299,0,294.601468228258,782.665111589931,0,0,0,505.866000134396,1089.07278701949,0,0,0
"10",0,430.477771781021,0,1879.76103186684,2420.71601979092,0,307.108342862591,592.848807599608,668.383211637141,0,1215.64708884691,0,2661.01613002599,2977.32136156549,0,0,0,0,965.8960110551,2422.86699745759,0
"11",1522.59875479914,126.033045806402,0,60.3971713148993,0,0,0,0,0,1988.51445396131,0,0,0,0,0,667.549332616182,1749.65757923982,0,346.050895283314,0,0
"12",4892.15260595545,432.854476810252,0,829.432059730324,105.659499479327,0,1094.39136437816,0,0,256.255947952663,399.187714444782,0,262.292208804491,0,0,0,2861.27340241508,0,3798.30113605827,0,0
"13",4143.13611074848,2108.67637492595,0,1411.78885536273,364.91450950543,0,0,0,479.462491389142,5796.10747121539,0,0,0,581.6938901205,0,0,0,0,587.703487296512,0,0
"14",1994.74578892023,453.630804985004,1557.12778493344,0,2853.2829444419,0,0,999.600431375787,37.1096085452073,0.698755559460655,0,91.3032113468865,1092.93284907111,0,0,0,0,873.443806805721,311.031285644846,0,0
"15",19.2803623903023,20.2266418430585,3997.91798384589,131.354972073099,310.101096426038,340.682412777343,0,144.267709540558,0,311.685651772591,0,0,0,332.940675338722,0,2042.44220130011,0,762.94859359973,1059.88494265973,339.312205786516,0
"16",0,0,2171.83569889873,149.362078247791,613.065459000283,0,0,222.148207504138,1287.43076643195,1528.36423184505,0,572.253555766894,0,0,946.653301263887,0,0,0,0,542.160254260738,0
"17",266.797217192682,986.369383861481,0,0,0,0,0,0,0,2164.91641432425,0,0,2995.53807379814,67.294424931488,94.2539704709307,426.937525714002,0,0,0,934.173821306749,0
"18",514.348995187442,1625.76786123465,311.680045052018,773.244175963212,0,160.085121759276,0,0,296.830807066999,0,0,400.589698721864,890.239891024402,0,318.472837742806,0,235.502407565822,0,0,350.360414484963,0
"19",343.993368214917,2120.93025568753,0,359.22728771454,6554.04125810897,726.806548579107,464.804006169926,4832.64621125805,0,0,0,3369.51715223942,0,142.271371999995,0,0,339.659443967671,0,0,479.280415989936,0
"20",7325.7500523118,2917.78366545754,1099.99908940854,152.987603155092,0,0,0,0,20.2155692402976,0,0,127.038805263652,0,0,0,0,0,0,2744.28303917905,0,0
"21",295.710617799299,66.2322115009583,0,630.470958877586,19.6783946176369,0,0,181.135279341361,2.7053202478799,0,0,0,0,0,69.1775299073981,0,128.812709306484,0,173.042439550402,0,0
