"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17244.6233146415,20320.15088936,8103.08565185985,14410.68939124,2453.42097319985,2574.18353659432,0,4320.67725491484,664.100766474915,825.790194249025,1107.35022873591,0,1829.54522412619,96.5923532029155,0,0,168.450787740809,3341.72710274757,8274.23722146579,0
"2",36939.5741313945,0,22750.5558722557,10378.5671959483,1796.24552563607,2077.69686807109,636.709746681459,0,550.178248062032,1769.43731746102,0,0,699.897017992925,0,0,3288.73723750902,0,725.400993936069,322.45320974811,2949.15850120171,0
"3",5291.20609573226,32392.4819471901,0,1337.0594137706,1829.82822760752,0,0,6944.51145506947,653.94710159865,0,0,1038.0265736754,0,344.781313242063,942.073837342768,0,0,0,9203.62425547046,0,0
"4",12831.0055800247,19466.2464261766,0,0,0,0,0,0,0,0,0,943.609035204481,313.286204634285,3815.63233285496,0,3265.84182307524,0,0,0,277.293219153901,0
"5",5539.53780913658,0,235.011807210024,7121.27633790886,0,86.490297952833,0,1355.42748287375,0,0,0,7143.02891057007,9028.95042082696,0,0,0,0,202.735971643579,0,0,0
"6",0,0,1434.9296503315,0,3425.82111583478,0,0,3640.1431808775,753.881868145469,0,0,3215.88779725367,0,0,0,0,552.61449928007,997.431023010889,2387.93582400001,0,0
"7",1685.42080987827,0,0,229.374491979369,2221.79751356445,606.858785487228,0,0,0,125.744550229577,0,333.208982471809,1011.95915964251,0,0,0,0,0,483.909026010741,0,0
"8",3259.17183530773,4666.06960181511,0,873.909377929742,0,0,0,0,2090.88464734992,0,1506.89033258429,0,0,0,3396.40675506044,0,2415.76757424983,285.543185326255,1024.45278117813,28.5989039821029,0
"9",5800.58621950756,0,267.848705235734,0,0,0,0,371.304200453152,0,0,0,0,231.653883359215,397.312672364568,130.0211207504,125.62439183288,1400.35862789014,1909.31768846708,0,0,0
"10",0,3470.16168109166,0,0,0,6937.83233219062,5.81631355845232,324.438024901134,0,0,0,0,1166.65117418739,569.531353447947,143.425688415864,0,0,0,3035.96583260918,888.220374087325,0
"11",735.369467375822,0,0,0,0,211.461984246179,1636.85229933233,0,1119.95683297345,0,0,0,0,1769.33214294945,0,634.164289299604,0,353.664216844253,0,0,0
"12",595.709597876314,3602.05077905254,1073.31778497303,0,0,0,623.091478948697,1567.12449802281,0,3028.47140276239,35.8202168894885,0,938.80031778438,1380.57026129176,1921.53106623341,0,165.313012193916,0,0,0,0
"13",5517.15497265321,1841.13546743817,1301.86091050863,0,2641.68463169228,1330.44654407898,1246.60332534911,0,0,0,1136.10186990369,0,0,0,458.495468940167,0,0,0,0,0,0
"14",361.006227174081,1269.93182716053,0,1354.00308286135,0,0,0,1679.40960453128,0,97.3382559485964,1452.12605054024,976.222073681003,0,0,0,0,100.587118642709,992.553148095517,0,1981.72988299421,0
"15",0,2197.8670497127,2871.83510741093,1333.06100358688,713.092721679513,0,0,0,0,2454.48816283565,187.919267715272,0,0,0,0,0,0,54.7821364126789,0,0,0
"16",2633.05715977976,0,434.79593964823,1312.72741036838,0,916.101941214954,0,491.928330501656,864.948229743294,0,0,0,1379.71454196324,0,0,0,0,0,0,0,0
"17",0,305.055112667504,0,3718.33250797386,209.754527305159,0,0,0,0,2923.09252187655,0,0,0,0,0,582.205045132196,0,0,0,197.841116644666,0
"18",26.9263278697316,0,0,0,522.037014280341,1301.22412096062,0,3343.20209139726,0,404.003797958321,0,0,279.728903337278,0,0,0,0,0,0,0,0
"19",4583.79082971599,458.680242056849,6544.55367900239,3209.89401956106,0,187.676299421878,0,0,0,4099.63734098123,648.944909190987,0,0,0,0,0,0,0,0,0,0
"20",0,0,1810.53144998057,1710.16901502155,2838.82459125043,0,68.555236536234,0,0,860.632411152805,0,0,806.989279173172,0,2669.22853968581,0,3427.089481091,196.037820124494,0,0,0
"21",0,288.088734240013,132.548999281195,144.455166600771,0,0,0,0,269.496240106061,122.184691826974,610.191629094017,0,0,0,0,0,0,0,0,0,0
