"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19309.5209045099,4483.67838007,19023.7075123454,16586.562368783,3281.01188680495,1775.95572466743,2403.09275187216,0,2447.68768334566,1697.90341970266,2879.9855090932,4723.41915973187,879.926934844276,1298.14261102052,1175.63069608746,767.390182307629,0,1398.8636871901,1602.14547817485,0
"2",29067.0996988601,0,16636.8350653437,5130.57121162047,1934.74392679989,195.420604270438,1262.80716739336,1679.67348677655,3415.81710766984,5929.53326708441,2351.24389950563,65.9900694566456,5999.8144113172,1562.15911613722,554.398204445301,3459.46085792377,165.649400765635,1028.49252042663,3488.38308310151,956.51876699974,0
"3",8334.51157700641,31225.0389423076,0,5947.97014096345,4365.52995946605,0,543.079171268794,2798.91116055819,909.178514234393,3165.56563809209,0,0,0,496.686127714848,0,825.458630930838,384.575391057394,832.545935664974,0,148.489031434272,0
"4",17639.3624389297,0,11127.0025888913,0,2719.70936992149,432.362756433317,43.6567370092354,0,0,1005.90960025097,1265.32132341115,0,0,1109.71189604389,3740.12829195742,0,0,0,1829.74961827534,0,0
"5",2551.37262060163,954.098033520375,15397.5322160067,4238.52975654771,0,0,0,0,3005.53168018387,21.2285980690554,0,0,0,0,1444.71322178694,0,3099.45291140624,0,0,0,0
"6",1614.66341109757,0,0,0,794.655572091055,0,719.459461692907,2461.45366953465,0,800.326968062022,464.604087655642,659.164799269691,1990.46343113549,124.788150775859,0,622.385098616464,27.2814980894141,1517.46104717387,4611.93776353929,0,0
"7",1082.29591003042,1476.25530431254,1141.37237216489,75.3398192294334,51.0787441553315,613.442802163661,0,700.143074933635,0,117.603604588783,0,0,0,0,0,0,0,0,0,1440.74168768523,0
"8",3923.30790658439,5810.20013390479,1264.86463019441,0,0,1296.13428339833,1251.07406446973,0,293.365080090559,0,51.7361767370054,646.09610747848,0,0,210.849080989903,1448.39230808044,0,1755.37361234083,0,1596.30161051462,0
"9",0,2739.95886858691,0,689.189727142043,0,0,0,0,0,1149.6541782663,0,0,256.78719641694,572.556943448676,356.032636085443,0,92.4175549510896,0,3216.94041170617,1560.48999325721,0
"10",1153.08592471526,9023.41782864924,1421.45057390822,0,858.996238736548,0,0,224.36323275396,0,0,0,1892.39087296499,0,0,0,0,1968.33810276122,0,0,0,0
"11",1790.11326916243,0.849155477472883,0,370.754178169714,0,0,0,0,0,240.44887857542,0,874.976538914363,0,455.753621996521,833.2087234404,0,0,0,1894.69686728475,0,0
"12",0,3.622600343047,1721.03356035897,0,0,5596.64324368082,0,4087.23286640237,1078.53333796957,0,0,0,0,0,492.412302989456,0,0,0,1952.32250428434,0,0
"13",6370.52961505856,1045.22673527646,0,348.50925949805,0,891.491939858261,0,0,0,166.209342961343,0,0,0,0,827.889756916312,71.1363254926483,439.924106621478,752.043855995267,882.86618288595,3677.65606999984,0
"14",2925.5255986007,1392.37716217672,3134.33892502166,260.370577172591,75.6624178973086,0,0,0,0,0,0,0,0,0,0,0,661.923404777182,0,0,1814.70918598341,0
"15",509.186012896422,1057.85303242899,0,0,322.900491179258,1592.75816696488,1195.77961049917,1764.8871199071,0,0,0,3142.62650695292,0,0,0,173.44410819799,0,0,53.6104003268413,0,0
"16",0,722.715161208898,0,2144.98938895451,0,0,0,811.088237732506,0,1504.96346021208,239.939160976396,836.162721636285,0,519.950819782211,0,0,0,0,0,1253.46460271662,0
"17",4503.64308551861,366.064426355606,1019.86062728833,0,12.2737807994662,127.33929712434,0,326.806248694238,0,0,333.03640217851,0,776.559450471143,0,0,0,0,0,470.697513169725,0,0
"18",0,646.214353458416,971.638065404767,63.8573408163078,0,0,0,0,1921.54470274545,0,0,0,1727.30500061456,0,0,0,0,0,0,546.562792764018,0
"19",0,5643.68479986353,0,1599.61267092654,1674.33275822672,405.41014313505,0,2291.28594009994,0,0,0,2895.61930432052,383.282253214242,4385.17168953343,0,0,454.777760610401,0,0,0,0
"20",4334.81999436426,5041.77625316486,858.333790544434,652.340806200866,1213.32963203385,1133.92033532045,0,168.551079362755,0,0,0,864.321171505168,0,0,0,120.664761519355,0,0,0,0,0
"21",0,743.518487695629,0,280.172285783607,0,543.274687669789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
