"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58795.068243763,0,660.448054681191,8004.70423327738,0,2305.26002013703,0,2226.63674403077,2062.7088701554,134.898953032991,0,1695.07183545369,0,2152.98589248384,2613.32969358221,490.326556383385,21.3998234746787,3973.85506319601,597.930906903113,0
"2",39769.0736049598,0,22905.4504142011,3262.79502890426,493.185708742264,1221.97837445957,517.067473606755,4220.01566408823,132.177665517156,1248.53293677603,0,3188.03825945774,2788.74589992277,1072.78786122648,2095.71613628471,0,5.67106491351433,110.174997650691,0,1853.20077518533,0
"3",14861.8031347838,11321.7575694819,0,12980.2967668632,2239.10639517755,0,267.623410617031,1609.19847578661,0,452.054947645405,0,880.675449287381,128.693926428617,1947.22392325875,856.168980547862,233.463527361958,2350.69281864868,0,5430.65068963021,4418.13020518015,0
"4",12864.7508747347,0,10355.9424293901,0,8748.36538173171,1036.55004191919,0,5481.08235654044,0,1480.49311196386,137.408046445993,0,0,0,272.17224541544,536.150132982168,0,0,0,0,0
"5",5017.98870370265,0,2512.28472733898,4471.66134307933,0,0,0,0,3834.96707678812,1394.10912672603,549.20893009861,8302.98673626989,2081.43626631854,0,0,401.888297191109,0,500.127778264335,478.921840706357,1166.87821163868,0
"6",5028.38277597742,740.853325507387,1018.06296054085,0,0,0,0,14.7802857761193,436.049338359182,242.502134259319,0,23.3410979454493,0,2890.54750794515,497.569816896037,380.792506859172,0,0,3084.1096125707,2051.65359609707,0
"7",114.482921000681,2530.49030152458,0,0,727.274616335065,56.6930117848842,0,335.060348261006,0,0,0,861.324407978082,294.875806797338,0,0,0,718.254361742479,0,0,1059.81754383988,0
"8",369.941463303872,888.991661338851,0,2901.59247332844,1491.88340866814,3334.30899433394,1792.23369509213,0,1657.19859123804,4219.66267290864,262.059570180806,71.2800685401471,1025.95155189695,0,0,905.175062867308,565.571315573032,0,61.844465513404,0,0
"9",911.38694375481,3221.52475081617,2329.39418238014,0,1102.96869605921,0,0,0,0,3068.75293685056,0,0,0,0,0,0,0,0,0,0,0
"10",0,177.648865696664,0,4619.09220744248,3775.19426809946,0,0,590.776030920865,1632.33782797858,0,0,0,3544.61107296112,0,813.477028786058,0,0,0,0,1388.90547260427,0
"11",740.886878149703,1471.20708197043,1279.19958492213,942.538573444513,532.736079565683,0,0,0,0,0,0,263.962734485367,941.546268688711,0,0,0,288.724031794526,0,0,0,0
"12",608.380001381134,1532.580437182,1140.147482773,271.001765778863,0,0,0,3125.20747098615,0,633.310220669381,1299.43279878303,0,838.707558652563,111.896420777525,1017.17549980569,1319.87673185698,0,681.923967496947,2171.85707049112,180.302989394366,0
"13",0,272.48443109168,10097.1551176996,0,105.235596694841,0,0.792964135226697,0,0,0,522.168520334944,0,0,305.15459849349,960.116515842209,545.489112069896,0,0,2664.88633420228,0,0
"14",2141.37113448106,0,1143.43012091134,1793.33477640948,0,2099.88446951921,0,0,366.394351973897,925.60158958443,0,0,0,0,0,0,0,0,0,1794.89082875007,0
"15",1.30923423889874,2156.50295175498,587.587049279658,1213.14722607236,0,1021.59705821872,1327.98279580847,830.575060730787,0,0,347.902981962733,35.1349293924814,425.078902830138,0,0,0,174.917406489605,0,1691.30985257469,0,0
"16",1606.7173626451,7.71729382870377,169.662113699579,949.101235702455,144.239121084285,1854.2647201623,0,0,120.689492444033,688.273966594713,677.439553981465,0,0,574.676778499577,0,0,1240.49191457732,0,0,0,0
"17",522.786680687264,2566.84889500585,725.072928268762,0,0,0,0,265.767280310402,0,0,345.447668229737,0,0,0,0,0,0,3424.98868916123,0,85.3686899366272,0
"18",0,308.712815863849,787.501296570889,1518.70036124673,139.588258002168,1384.91624873186,0,1604.57457001372,0,133.128705374289,0,0,0,0,0,0,0,0,0,0,0
"19",654.535589737246,1158.87283336985,1564.63367557617,3506.25822525257,2986.18934002752,0,0,1418.48254933613,0,0,0,1130.58991823583,1724.21435547452,2913.50371778172,0,960.407722078144,1715.48939306058,0,0,0,0
"20",585.719759886415,0,1491.38707220783,1735.94663716442,119.104156625251,4099.01722769451,459.745805223811,221.968775877191,0,0,2127.81744711672,0,368.697457476376,290.914492294277,1092.39271356994,0,511.591450164473,1041.1217258357,242.633102879087,0,0
"21",0,51.1307250489694,1071.02963943796,0,0,0,121.105772380088,0,217.519334563992,0,0,0,0,0,0,0,0,106.179989718007,0,0,0
