"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46008.0758706919,0,6264.28927793188,5156.07622946145,2159.84592494343,501.326472746963,1648.76671419768,1385.25615546179,6974.90135167905,3114.09226650595,2180.36899183999,1521.35540943909,4442.48341091508,0,926.601914279726,1387.65179894664,0,98.1036810538565,1965.42942045979,0
"2",35503.0913109703,0,7955.26103863164,8741.92098722382,6409.53250599128,4928.76348522953,741.359469407446,6747.99468494345,1458.03453089575,0,0,2418.08198669934,4960.3736644192,661.809260922217,0,2308.12380880005,747.316472061387,319.14885325429,927.504940422372,56.2948660241603,0
"3",3664.95047053815,20818.2044815626,0,9783.96170843017,788.920777832847,2234.5624926878,0,0,915.199312387927,1482.35499333242,0,0,0,1046.25124154807,1874.99468951587,2061.1082452559,3628.54391530103,968.113259902337,5867.16505582123,4843.20957658284,0
"4",10352.9042094392,0,10138.756612789,0,1613.57203531907,95.816672266072,1875.10502122412,5075.56892612729,153.865625777846,0,415.916225824777,3247.61031983059,3481.57523089044,350.368558926688,0,0,0,0,1752.1497563301,2359.70542637847,0
"5",19613.4729596038,1472.8887806134,6293.32508748505,0,0,0,0,0,0,0,36.9539165965038,0,831.919536635808,791.396481574775,0,578.956324879706,0,0,0,1093.54595073352,0
"6",1838.26711436068,4783.92945190469,3721.11776978589,0,818.317145296468,0,214.338385801131,0,0,0,708.252510826353,210.598605642291,1970.94979224671,454.797325276015,501.045444128496,0,0,1187.03141346515,0,0,0
"7",824.63014428492,0,340.016957582499,342.590399605943,0,0,0,0,2276.87617342285,0,463.721953061037,0,288.369350020297,0,1332.52866170385,0,285.936406759975,0,543.60327282261,0,0
"8",2823.00692362915,0,1049.81238281888,3410.7321252537,5524.15170001503,0,0,0,0,2618.7267067443,302.304680483863,2385.65819429961,550.249068634548,0,0,745.029884578207,0,138.02332832634,0,0,0
"9",0,1273.98050955067,328.839205364892,0,2198.15949915759,0,438.983602286743,462.261389541205,0,2500.79260507788,0,0,1226.71068820724,263.826590838626,0,0,0,0,1940.47341983607,0,0
"10",1716.68949164126,0,1429.25394128254,8419.59187487427,0,289.843518264709,0,0,0,0,382.54869747883,270.658212995357,0,0,1806.10817601602,409.352517132801,0,0,1143.82050881985,674.17583598387,0
"11",0,2366.47703514187,1502.6917192902,0,1655.29547577259,149.222428839283,88.8935631227083,0,351.912430236297,240.100508102396,0,0,0,0,0,0,0,84.6366652570565,21.5714072586777,0,0
"12",1652.20840590636,2533.03002620409,0,0,2276.39541967296,0,0,0,1295.95821318105,0,0,0,417.365084991156,0,0,0,1035.95873349144,0,5720.88453258172,0,0
"13",0,0,10893.038535191,844.344595309916,1118.4596176052,0,356.97829980029,0,0,0,0,323.407758311905,0,0,0,0,0,0,0,1937.25438434582,0
"14",0,2815.66815960134,1611.14786005001,976.126275286617,0,1933.11030740863,635.589567749344,247.390924020077,0,0,182.051939252328,0,0,0,0,635.189680972804,177.51962871242,290.2601641973,760.852764378631,0,0
"15",5482.71178908764,1962.48967110496,712.123527537071,432.656726090631,0,0,0,696.663957937063,0,0,0,0,0,0,0,97.3269662541399,0,0,429.072811342061,0,0
"16",775.975890782199,195.650981977481,3554.45274440278,0,276.358359246118,0,1056.80874110576,0,0,0,344.322222956094,0,0,799.96557604806,787.522533096313,0,152.333564820087,89.8829387846149,0,0,0
"17",998.798568222449,301.452542615482,799.696360971531,154.459508280634,336.50648407807,1642.10687860107,0,330.473859367293,1673.85667243292,731.84123061047,114.741010553,0,0,0,0,0,0,852.347715866951,0,0,0
"18",150.048949380057,0,854.528844607891,0,0,0,882.428813756038,1421.25033979373,0,622.0747697304,0,0,608.763077416801,177.607860669733,0,0,0,0,0,1160.41960044887,0
"19",238.304187071874,0,6881.14648211041,1350.21002696581,2339.02903879803,1145.81468464192,0,489.396729406163,1113.01130909736,202.291856193687,0,40.4971028158993,0,1118.19899355771,3331.65236993059,0,590.416292108733,432.274995936639,0,460.933251295435,0
"20",0,2670.54467227598,1100.64435367454,0,0,1530.1237539417,0,2597.72134329371,0,1176.04719803749,338.879046628308,3416.0323011973,0,0,123.922955240602,134.883444695622,0,1299.25875503074,0,0,0
"21",164.45664850641,0,12.0873716222146,105.031170116853,99.0009718438456,0,0,0,0,0,0,264.420127960136,0,0,0,0,56.0535011458932,224.938881580195,594.86588109673,46.110907276741,0
