"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28153.6284938166,29826.8778484252,1310.73622924232,0,162.076449388556,0,2241.42784581864,5806.72456037657,3746.8832070869,0,4604.91597430984,0,16.3852682650286,3597.90921132121,89.7162111580077,177.39422009541,452.659631708473,0,5547.2897395409,0
"2",19677.0758168789,0,1525.18708775775,19690.0342960897,8876.48749607029,4127.68204368013,0,7071.27482168354,0,6187.63373109492,359.69788808092,1866.68576786151,4251.2551752753,0,2238.78468874225,2073.94129067259,948.851200150735,457.814871653087,2119.49462960368,3412.71106060136,0
"3",10585.9651244373,22235.4693626663,0,2181.21051012235,0,4405.57054068121,662.919910079262,0,435.266352994683,1073.73909525593,0,2729.97559927851,3283.51342132888,2474.76970533068,0,920.428161645652,2190.05909261243,1583.69773595694,5214.955608309,0,0
"4",5263.54381612528,12001.9604176517,338.307785570346,0,5159.55485786727,413.521489825743,0,4827.77891841044,17.5291073915996,0,1483.48415788118,561.546839255926,2080.47334064239,0,1453.25273993264,1641.47576606866,843.724760255171,0,4138.28363779033,688.476986455061,0
"5",3117.43853088771,11865.2862460056,1830.00077763897,4235.93581815992,0,2111.96166002095,594.853409861373,249.755001346325,0,0,2160.90254248277,0,222.541824066184,0,113.380425648965,0,742.930844171695,39.6623978080472,3427.80956002418,0,0
"6",9016.12712975857,0,2992.04745446009,0,2024.93900649628,0,0,0,0,0,0,2284.45428735093,91.0770806680317,0,0,0,0,0,0,0,0
"7",749.398234942507,0,2642.126560435,216.156155715028,0,50.2988577175823,0,0,0,0,0,0,1913.07770197708,404.552794613256,699.569927704423,0,0,0,0,23.0930861591182,0
"8",4556.18441705073,1148.37690271508,3508.4411456657,597.66653534501,388.855927635,0,0,0,0,3190.66484247036,2399.69988172213,1223.94463775468,0,2533.86070442498,0,0,0,0,0,0,0
"9",0,13.2420509227858,2528.64036646009,0,2977.21798801225,1121.07421262504,0,52.1604294750139,0,0,0,0,2368.56999870793,322.010267297888,712.046987722121,0,0,0,539.065208637766,0,0
"10",9616.37639394644,202.842737466417,428.083712239469,0,0,257.39394609332,0,1227.26570272394,0,0,0,1274.61084340616,0,0,0,0,0,909.444742106112,2610.27293393371,15.7517625739852,0
"11",0,2096.29667872712,197.625853754312,0,0,0,1244.99534464041,865.312067322428,0,0,0,0,721.877134306083,0,0,0,0,0,0,1334.69415427069,0
"12",5252.12039430229,0,0,1536.73641785744,1129.96709108051,289.334206668951,722.070339135771,0,2305.52964673042,0,0,0,0,0,307.872983458637,676.30492570266,1072.23249338089,766.569658751383,183.964627344412,689.097631615417,0
"13",131.094843794982,3132.32542567989,0,1501.85414945034,5746.86993598746,0,0,1230.23491543703,540.016321699346,390.960737921952,0,0,0,0,0,437.360063522615,0,1333.02300436237,0,1029.7437927082,0
"14",3183.01830584858,0,4294.88549532911,479.337917682676,0,0,0,254.637760374998,0,1326.34605862639,0,0,0,0,0,0,251.104816031399,336.411867426042,139.165050310303,0,0
"15",589.08085702407,0,0,5571.31251311891,30.0719976052846,0,0,0,0,0,0,160.799232153271,238.771718187571,0,0,1799.11176428944,0,0,1423.89736697505,0,0
"16",584.191609905887,4082.34864330273,1316.11481012311,0,0,977.033733541855,0,484.982522286296,397.632245293891,190.969988765744,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,2969.89239061483,1783.29080193123,0,0,0,1212.65888374913,0,0,0,0,0,1679.97314081698,287.306205652263,0,0,0,3.15940883550751,0,0
"18",26.9329130032187,372.411390215657,2080.83552222352,35.9840787078507,82.405880882135,0,1556.06722053386,0,442.687745510049,0,0,50.4004202213562,0,0,46.0457051906689,0,418.553740361245,0,0,764.797638953951,0
"19",4486.1102376452,1269.87137220832,449.556765281696,1685.65925194741,3342.26945040826,2193.26300658092,2010.90571274991,0,0,0,0,0,495.282932517996,2089.46485194885,0,0,1312.47262580812,0,0,398.321112833616,0
"20",8964.85843787326,628.332461865222,2249.3172192193,0,475.831409245547,0,0,0,678.58444289717,0,0,0,191.190575224031,585.688567579307,301.605954258584,258.234603789316,54.4141520642992,0,0,0,0
"21",0,0,0,0,375.304218800367,0,0,0,0,441.933558285959,0,0,0,0,0,0,49.9923684161861,6.63306182918132,0,693.102253817339,0
