"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59469.4418735388,11129.8991439242,575.838543660161,1957.06059786977,3433.79365957702,217.382002904315,0,0,1121.38698463396,0,515.250725269161,364.408745835332,871.205976541334,0,2098.7120659904,2566.36966926441,262.686414615939,0,1151.18848693094,0
"2",47814.1215607429,0,595.415985521571,0,6916.68516082679,0,825.013386023404,6158.4731096874,4.09473254598799,5496.68403942945,438.928597158557,0,5730.77656749161,4009.99651830174,1085.25679259678,1084.16320922805,609.536643868235,299.836990525684,3456.2203519368,359.408220011182,0
"3",8265.8543294791,1694.13714992635,0,19537.0007257904,9191.80933383297,1227.98228178634,18.6350974216514,3707.58919830608,444.122159296121,567.517153205392,418.578400367295,7751.21901061862,0,0,354.732216496453,1734.02425562358,0,559.21812483925,2349.35006219008,2155.77072151896,0
"4",10372.3949157151,7987.30992971347,12125.3868133297,0,0,0,0,2687.74438814484,108.722609384412,0,1389.60655340012,564.341618847712,762.954834667255,0,921.659934274129,945.234129834265,1639.86482629594,0,136.824250091671,1270.86981742485,0
"5",2627.9070162973,1892.91174389414,0,1117.46368413651,0,0,355.602154960336,371.026102664748,4861.09295706939,3958.79380627232,406.360507670244,2140.76535594537,2022.35716705522,573.76813351537,0,624.490478317195,0,908.20093232099,8830.84735236722,20.8716456361104,0
"6",2279.6821225126,0,3880.02723283997,363.372459870559,544.318872482235,0,1270.03042672439,0,862.823739758547,975.132134285803,859.442476797976,611.868313221324,0,0,3046.12184600426,0,342.544982085602,0,0,1373.28035215053,0
"7",55.9409668774936,0,660.167849547263,277.596285227657,446.503313714961,1620.74422564771,0,0,0,0,0,0,197.597047404905,0,887.438707056758,0,0,393.327210555644,0,2158.95771323157,0
"8",4296.29102800885,676.862815514049,3582.76497240613,1890.56104835483,0,3546.24762500893,0,0,995.484118454939,1221.291843365,999.137587284619,719.541382792886,0,538.800221136025,114.136705607978,456.92508416665,0,80.0710770354019,0,429.579485647406,0
"9",0,42.9087369747851,2747.16784474571,1682.39057037677,0,2690.95567954144,187.948562554268,0,0,1923.20719659896,0,0,0,469.053175659301,0,0,0,228.149255993966,662.246487415559,0,0
"10",0,1867.30922277136,1130.73125134533,33.8451258386619,0,1656.26654094113,0,1926.96722470881,333.514056179961,0,0,2099.36245827907,774.667096446236,1601.05905128839,0,0,0,1871.73124104239,0,3246.58950564801,0
"11",0,967.14712257185,3298.52046130875,0,0,0,0,151.329553747573,0,0,0,0,1248.44059362854,386.264588896116,0,0,0,0,0,409.098912868277,0
"12",1229.79467912422,2150.57913167773,3378.72691821003,432.332793986533,923.229031996582,0,609.351063812291,0,1303.90099466288,479.544690846108,0,0,1536.35459925958,0,0,70.1417237140091,0,0,1882.70956173775,935.135227001359,0
"13",2656.80336484739,148.920833361973,1471.93452233835,1248.57413792906,4555.95534408407,1053.69128885744,43.8844478340088,2209.44539348831,396.385631221792,0,0,0,0,0,0,339.043107415758,682.760866870225,0,0,666.084252315868,0
"14",1288.81634156714,0,1278.39696259508,1175.9068918972,422.89582236728,879.528845463967,0,1720.03075207881,230.196283977168,0,0,0,0,0,547.916752893765,0,1753.71278215245,547.260957492177,0,420.2448791445,0
"15",0,238.575024080235,5216.85922892428,1290.38960573384,2310.05439662089,0,0,0,0,0,0,0,0,0,0,0,0,340.479799860405,416.687394133946,0,0
"16",468.166201808468,880.01267114572,0,0,1139.57629137192,0,2518.76987928306,0,0,135.499595861866,1032.32585286779,310.346890553632,552.924445607239,0,421.912522524254,0,0,0,573.7392021955,0,0
"17",0,979.311217872791,3081.42642154161,1503.26426941771,144.569585480252,0,0,49.6987449057215,11.493744742319,0,126.139114574349,44.6378460646173,0,809.508133355068,791.27678632564,0,0,394.954967319688,0,0,0
"18",2687.81504807251,0,666.362222674337,411.191289060567,699.762317930749,0,0,0,0,467.98176192435,733.265380046058,0,194.138779604597,0,0,16.6054564903709,0,0,0,0,0
"19",1520.63349136998,3218.60185227568,3961.19973652992,4246.19719434341,0,0,0,659.2856181262,1072.13939560031,202.09201308498,0,0,2189.81132357271,847.049501583646,1587.32256585168,228.844627591318,0,0,0,0,0
"20",0,4988.36285792698,828.083035905912,4929.4524952424,720.810219827895,0,745.194915482858,0,0,0,0,0,0,0,0,298.38864847735,466.94054281085,0,1410.82510834193,0,0
"21",235.295997000827,0,144.870191509216,110.537554503764,636.544971684515,0,0,75.8987827692967,0,0,0,0,283.199702328068,0,0,0,0,0,80.6182613533154,0,0
