"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36733.3676984683,14798.882605776,10955.5626838355,0,2334.14804364211,0,0,751.067560700954,1425.40068775424,802.476030348823,0,4625.45562866367,2338.15753799156,230.610309199045,1397.97883229061,928.998045567909,1588.76783593319,261.615806450211,6562.13558393022,0
"2",36634.7744206989,0,22661.688666015,5901.24811502917,1411.90762344263,814.217198209381,428.20495942093,5110.33494114983,2214.23841528114,149.238955489389,315.576806375293,1501.4621362963,1912.57943526535,1859.54081369818,1704.7703329254,2199.46559564095,0,65.3634509599641,0,0,0
"3",7158.27530997153,22239.024137591,0,0,6588.30017554775,5359.08169025182,83.8401923752919,255.853827890371,1022.41817721517,2616.92296586106,624.013157392846,2730.46273892454,0,1416.48385587167,643.276659975164,833.956261628088,91.8236853075721,0,7201.48084720203,1112.32653769363,0
"4",13497.6842985622,6700.46831200075,0,0,3833.82693246128,476.626019929166,0,1543.89698680406,2045.83574935312,4605.63863545654,0,588.976157463219,2883.64325564843,0,158.358009458303,229.715118816467,0,0,4070.4949088771,277.750236293484,0
"5",8888.8657749628,4393.78495498366,34.1889728802819,0,0,1060.35894628688,22.4451823748907,3044.42777087267,2805.09966352896,0,0,169.960168261516,1874.96251877783,1344.27602296452,2921.72719527761,1933.71293608076,383.19101231654,0,0,1835.45791855389,0
"6",0,1343.9817551683,798.508388419837,0,6570.34125610534,0,0,2103.20383699252,0,3542.85719036873,0,967.158001249868,0,423.55229769993,0,0,289.411684210577,0,337.278792231885,32.3517562869355,0
"7",0,0,1262.58033128189,1361.37122897888,362.547826085309,0,0,327.643735005798,898.833559049885,0,0,287.92357764952,0,0,0,0,1961.35477524396,236.018285968729,0,0,0
"8",1185.63693461538,5997.849209828,183.301759303006,4924.97411484007,0,591.591245226821,129.551550197385,0,0,698.722290787672,0,0,2019.9581276805,542.230152808248,1572.19690014194,0,0,13.5768186012383,1571.51193557699,116.593955176251,0
"9",1759.63834470498,1287.92321814357,1671.63188123163,1580.99254095458,0,8.62027358703983,133.922480965918,209.349976436527,0,268.760924438449,1054.3190530276,652.669095823186,0,0,100.146994652192,667.174523980629,0,0,0,1238.87820191442,0
"10",6199.39874746135,887.253903960849,2906.26945725142,1184.30608005492,0,0,0,459.644267338254,0,0,34.5472781959223,0,605.888993891285,0,466.744674555879,490.25856896642,3102.01492372567,194.732249012132,0,10.9836300754363,0
"11",919.781529368292,601.912158956859,240.101667801824,1899.26896409417,1435.3488661055,0,0,0,77.5515299838366,0,0,0,0,0,270.177698562666,0,0,427.40530868089,0,589.253509467038,0
"12",0,0,1053.80153215841,3695.82143694134,2375.69876540598,2360.40710767082,0,1816.38080263006,496.481384690326,0,0,0,842.201357876114,810.439555157781,66.9019476174689,0,671.40378746143,731.283066223125,0,10.9796721957415,0
"13",9.73745357642184,892.917166506206,5347.61510858196,1464.91164900393,460.296742000156,860.473064800372,3491.46705237869,632.279474763052,0,780.436108814319,564.334101571803,0,0,0,0,0,0,770.508675393812,198.506593173456,0,0
"14",621.49246920857,3761.36698705759,2141.27798001134,134.060232880115,0,0,0,2050.54368343575,0,0,314.476758810259,0,0,0,0,0,0,382.825030338919,687.654522546976,171.209607340015,0
"15",1063.20777075592,0,585.037675000671,2524.86527713598,1115.55818815252,0,298.314481222829,436.752998271497,0,0,527.113628839955,1738.80271193743,0,0,0,144.310949445014,0,0,1379.08176859172,0,0
"16",2385.30211242094,9.12329707857148,20.6065488043033,686.857919711777,2396.66194485286,0,603.155041255032,0,0,807.153955096307,0,118.584852824397,0,0,809.08741444211,0,0,0,0,196.740466733161,0
"17",2066.31062079327,1631.44190045409,0,0,0,0,162.519463982428,710.41222913519,0,0,1065.34808283929,789.395132858084,0,0,0,0,0,0,0,1510.85340153757,0
"18",220.030285834549,523.863556453969,0,116.81215725507,212.050789077866,0,0,0,0,0,0,0,0,0,0,0,343.701542570348,0,3979.38483236913,481.279092242576,0
"19",2200.24340125238,0,3263.21978642895,4351.29138774894,3496.05871019098,0,1086.11296154118,0,0,1169.16448524544,0,1446.31769292062,696.467536495702,0,455.761814000878,0,289.830856943701,828.423037072218,0,450.285650089301,0
"20",949.514539522803,93.7208737113817,2084.23633600445,0,0,2243.68655721992,352.278571286075,848.408119790613,312.444383090283,484.835020195775,897.622554901067,3765.62133538371,0,1237.60341592493,358.014878823122,0,0,647.013213417362,113.058024744534,0,0
"21",39.6230497161032,104.393052879173,124.992098246946,43.5708869061359,351.177440662119,0,0,168.356218111827,0,0,203.957017864141,0,396.474048602491,134.421648160086,0,0,0,0,0,0,0
