"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30860.3258108396,36036.4201908238,2689.24481651105,2783.01756673552,4119.80509483831,79.0645867262623,0,0,0,390.080337045649,745.207367427223,2192.35819453922,644.719944405123,2136.60877661526,314.820199149361,270.639617737838,603.551394982869,416.68045697302,1452.08053520569,0
"2",58810.3879747727,0,6123.56265250854,3215.22114710438,3039.31644274572,0,395.729850750192,1665.68274940175,2460.99004323622,0,0,3115.48775247614,0,1390.82306705279,0,283.353350765402,67.2386162263184,1725.76696677796,1807.75981429091,783.291437786279,0
"3",4734.75211790421,19990.8536607722,0,13628.9348203266,2598.28898768966,1705.40861700935,143.402468211589,0,0,7.95449482680317,419.640683499208,4571.14108198574,1861.2943076791,0,0,787.281076265098,403.370440901661,821.40715327799,5912.06987628784,2391.74043406152,0
"4",0,9029.8732309397,0,0,13379.6820245671,4456.65389374257,224.284215928442,4688.4206153589,1420.83561493034,1979.23402598484,349.943709365877,44.4608717512603,0,522.059119415573,0,1605.03581011695,365.274586126354,0,1055.11313195715,1792.04377093745,0
"5",7963.1630020649,3554.88551372754,1566.57491341883,0,0,1089.30366039863,1541.16219099452,1140.50767091918,562.741682122284,5318.53832411643,998.151655643692,369.960396614934,668.447417887906,0,2791.94807310236,514.595529688778,176.382170881962,624.571445504799,693.301896497119,1138.22349453812,0
"6",2481.10231316204,0,1637.15687745174,1166.05198737488,1193.96479257461,0,64.0819292634327,0,386.398548727149,1107.55962681082,306.403250110571,1492.66621405126,3236.56166372401,314.253853083176,0,108.360651269224,0,1297.64155912136,450.228168017547,1166.21352399202,0
"7",316.102569428927,2288.70736542218,0,777.223606012382,0,0,0,699.760882357153,97.7058813426328,0,208.612997951763,95.3757940209393,573.078528994081,0,0,1045.41532633621,47.8119801876637,0,548.478387209978,0,0
"8",2320.16085173096,6422.08049870712,0,581.159189534697,1182.94031991354,1292.07459429689,247.686930598123,0,371.29369941714,3299.45812577178,417.955175655907,374.27509160774,1353.85269694629,0,0,162.570663204635,750.324177802875,0,361.73829816507,410.1246814311,0
"9",1333.96558872858,34.5871187489989,1200.15313188411,0,3.9022809206441,0,1411.76647414876,1616.82089303363,0,0,0,141.120267717409,868.012204961897,822.318367600629,156.957136057263,261.526481727017,880.487305269932,0,0,1902.41025906177,0
"10",1478.50624151521,4058.8968078973,1768.97493196667,0,774.710009730713,678.415229935074,233.388680224132,2241.64977251841,0,0,385.432622325676,649.106326300224,893.081006367099,776.532964967634,1328.75410976182,0,1165.01023389483,0,0,109.583837084487,0
"11",0,914.718837638118,0,0,574.882756202823,555.245708294257,0,2454.12428074631,364.725722800692,0,0,0,884.814487030369,88.329839141967,0,0,286.14070587839,27.0800579472387,0,310.738837340897,0
"12",1283.49924828185,2654.56849092924,1142.76556275079,2557.4053783671,0,580.54976085009,131.581583850872,1203.55117174352,70.7158820815266,0,559.9256740843,0,48.7309550290593,336.135200516017,0,530.616008363522,620.757737903212,0,3210.99776127772,0,0
"13",867.463394940887,3891.80834521258,3066.79609559156,3336.13507510745,0,0,0,1134.14673442405,0,0,660.142378853772,1477.8083125876,0,373.73328592587,0,0,390.391968770633,275.057599149819,0,0,0
"14",0,0,281.383329954158,396.919798376341,1211.44903023043,75.1888196199122,1495.19002123196,328.048641172705,822.195845397223,0,1095.13985635395,266.35643929728,0,0,742.755641909276,442.922028268625,0,0,2680.95793927576,426.399880542003,0
"15",0,0,0,992.064245447708,0,0,62.8583541167271,324.663117710115,195.927464857294,3322.021609884,197.774525541739,0,174.222200116972,0,0,124.08358869692,589.355327040059,373.275332849553,2006.16622437352,1450.63345871909,0
"16",13.7172791517396,222.655163316879,119.983615311514,1509.4616251335,265.713947084228,0,0,586.009470889292,538.286491091053,124.015073645361,0,0,2035.30301223826,0,1376.49115012261,0,1113.90673718622,127.729988048861,0,0,0
"17",183.105225717768,962.722137422379,1521.62904699186,264.111029836715,3081.93614240668,40.4754460166689,221.720088858264,57.0296368791152,0,436.6012815283,0,0,1067.87422738691,0,99.0765685550665,0,0,0,0,0,0
"18",0,223.236845635797,207.346617837901,434.638370492252,519.970959289327,1155.13047283346,0,0,0,308.364029823192,0,389.647512960111,0,955.986760953625,0,0,934.638707539736,0,577.634561182271,170.527417255796,0
"19",3093.18899610449,616.450885769347,914.416820440061,9000.88515176601,0,360.958848988673,539.894562097213,724.428282934991,1537.61657555489,264.760560737938,0,0,0,804.341212846494,201.160973108966,572.171324066627,0,9.83547394116374,0,1093.06765157326,0
"20",917.860400727724,1410.77453446654,2821.87504456176,0,0,0,0,616.066253243106,1794.53697133539,380.624066378499,241.399326137652,980.664877211411,0,3077.4716843682,924.022400399123,1143.82074893058,0,0,78.9415162559046,0,0
"21",2.54185919107154,65.2469357999407,768.901963703675,276.458433978755,0,0,0,236.578695295399,0,0,173.18227759722,44.0552955829448,0,0,0,0,0,0,0,0,0
