"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44969.4020796522,11483.7102955208,2645.3862724334,4217.16736614262,1161.03375097792,616.543548667748,2436.30125538784,1875.26440504547,70.4977662466916,3085.54175146044,0,1833.33651319629,254.159723481032,1780.41965536367,567.951863797619,484.04772339592,294.48929393588,5500.94454135178,2458.42708449846,0
"2",31965.5026717631,0,18243.6650468851,0,17808.7750895187,107.344852566294,1310.49768538868,4887.01878016014,0,2787.37661937858,0,0,1717.85718107261,1749.00073565127,565.033448784501,0,1468.75117901004,100.249667276313,1635.1417537684,538.397154672424,0
"3",25966.589206213,19431.4957798371,0,1702.06351504189,0,869.115060313476,0,1064.71814196226,0,2699.49736621481,1090.70139473115,0,1236.33839813459,0,0,145.526826820598,0,0,5618.86104497602,152.633486453829,0
"4",1567.6080787823,0,19913.6992892531,0,1729.76293225681,2761.68367748364,731.177177185162,0,0,2765.83648174492,0,2432.41398337812,3912.78688245973,764.481875088667,875.426749913653,812.149990557807,0,169.305223732573,1781.51643893443,695.065840352316,0
"5",0,2456.29469664276,0,10847.7928615307,0,378.59863528066,170.780492852438,5811.89025997038,1525.00380236013,0,1.37809239653836,2662.32756794321,0,3672.91223999062,996.074725004151,1178.59960817881,0,0,1010.80605597191,0,0
"6",4456.39551994006,0,0,5181.51151478979,718.849122964233,0,0,0,0,0,835.41314081702,2172.03434711013,0,0,0,0,1836.25920449634,976.146046021313,0,232.036062594904,0
"7",0,154.384692590257,0,1023.43078627621,267.450097455776,433.610670888882,0,0,0,0,0,1826.7628819968,374.248756982718,595.255716622309,839.243985320384,0,0,0,0,1183.88573113065,0
"8",0,3731.82073107775,2989.94249101271,0,0,953.847026689745,761.573278774958,0,2905.67660778376,0,0,4105.14795795133,0,396.818385230269,0,0,886.97069318221,0,0,2815.89782308107,0
"9",528.141251149736,3143.28826015224,30.644966335924,0,554.211354426981,0,0,0,0,0,387.128404973969,0,4321.81360866268,0,814.371410413966,0,0,180.826479089736,0,673.60177465552,0
"10",3117.66252749502,5408.92867890363,778.903867766426,681.476084810431,122.197356089354,3401.37883543854,282.913978275895,225.269233439235,357.812863286359,0,0,0,743.387274900354,508.091347774196,914.020726309986,0,0,0,0,0,0
"11",2236.84230869865,624.484805558931,279.139209718243,617.687011647333,1070.41830266901,0,204.632113717918,446.544223652097,0,269.008569110254,0,0,431.774011480373,0,0,42.9844633341943,0,0,0,237.286213434115,0
"12",3013.140442915,432.087079358314,651.002954110605,1284.85264827169,0,0,0,0,2951.56335185123,1482.01274115526,223.086275188632,0,0,1126.55747244785,0,0,1542.28267470996,175.186116879994,2050.02865914056,0,0
"13",1958.11961250864,0,1076.40837668896,3857.07440592452,0,1917.07046944631,0,0,1000.62216406753,0,77.2359345629735,0,0,451.11152257736,1062.15335038726,1370.83138442717,0,1437.37353098709,1265.48243898641,0,0
"14",250.462605354296,946.85072179017,0,3658.93756250364,0,0,1013.73244569353,689.193248944364,0,0,0,0,0,0,602.056303820659,0,103.155576516768,0,0,3000.5188070061,0
"15",73.4732984950911,0,0,4090.21271287636,2526.1661954881,1276.58923550656,0,683.078277640716,0,0,0,319.798543072745,0,0,0,241.551814198174,0,0,261.887602229629,340.287769846217,0
"16",498.748868924316,0,0,963.83318318332,1282.74487571673,0,1230.69190564894,0,8.02722849934736,205.98070868588,703.299476036305,281.061655466343,0,0,0,0,0,706.139716339096,675.399496404659,1477.34643831454,0
"17",147.919861619824,416.570829376597,1430.17935670108,1219.9112511658,0,0,469.269310795314,592.65074089964,0,0,0,609.506615963187,1239.63134532154,0,1308.97447431346,501.667045443348,0,0,0,0,0
"18",0,574.187215470661,1702.76655570082,1007.47252022969,58.7704460434543,1162.13965102665,0,0,0,64.4766880766975,0,190.468602774833,46.4569306904403,0,0,278.68861230095,0,0,0,791.695033489327,0
"19",6686.57311984424,2783.94634048088,0,2044.2723446854,0,1686.79828120519,0,1319.26793402138,0,4378.5911098024,0,0,0,0,0,833.728189890345,0,0,0,0,0
"20",2155.36239280314,2010.10787095989,597.878385503633,0,253.262121319278,0,0,1561.55677254971,0,1825.85316909256,0,0,0,588.316281413398,0,1809.25667099857,1740.2632620365,1846.20089733956,0,0,0
"21",1176.97529691715,118.542401394752,0,0,0,0,0,0,0,0,0,157.811445935723,0,0,0,113.636316901378,0,0,0,0,0
