"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44226.1644304454,9163.89596253475,16476.1274610083,872.967392497466,3536.33601640686,363.128226470505,3675.65999109211,0,228.143239412664,1212.04023337226,230.125883187326,0,686.278779701519,2603.32591509367,0,0,524.86030151864,1935.57105781223,0,0
"2",37677.6648892806,0,17346.3030042742,4969.73605268477,10117.3010572845,717.147661126752,1900.75823668005,0,0,19.1697177056558,763.701805189839,0,1995.42896582529,0,1775.62225894002,3736.38164131481,3399.72602256146,135.033353674294,330.637199354708,0,0
"3",14925.2950194291,18900.5923596523,0,9908.35886517805,0,0,469.268059242342,7536.44423169426,855.175693444241,88.6075704961784,0,0,0,2245.07650668403,2226.8135673786,134.361529710789,1180.1276914912,0,1507.41912629812,0,0
"4",3768.99985092826,0,12289.8809547313,0,0,124.922155417825,2109.9859436554,0,0,7065.54313970134,0,995.426717260443,0,0,82.1168608142798,0,0,0,8394.72603636504,6081.31296225007,0
"5",4285.64078564712,4378.71039346221,0,0,0,5068.9440256671,0,0,518.006940872345,3445.442317561,27.5948070989394,1546.12906255099,728.133895691224,0,2073.70717914794,0,0,2014.60865843128,630.936553199095,5994.60441879343,0
"6",3987.64074812211,1590.37643358404,0,0,266.025061694056,0,496.596636095148,940.849044898213,2306.10851942776,3818.37664286375,0,0,601.343467007729,576.823793186951,0,1319.39413859184,212.413588268881,292.696884993486,0,0,0
"7",2490.24396489362,160.886631566974,0,1893.63833798576,0,0,0,463.93914848572,688.486081760761,0,0,354.714598019072,487.059128280493,0,0,37.4152112893657,0,0,0,121.890216982211,0
"8",1854.78526158409,0,0,0,5492.80352973308,0,886.255755606084,0,0,566.975096922057,2329.4491069075,4832.30463347417,0,1911.59347171785,413.822001717479,0,0,1098.13762303645,0,161.568514084893,0
"9",890.079899032281,3564.36571025962,0,0,105.72884833305,796.138839650675,565.819079251062,480.060394506394,0,0,0,1871.60225046921,726.984516849132,224.50299581035,0,0,996.816782318797,114.387453049963,297.540740330359,0,0
"10",2869.66696353221,1150.77485912821,5450.43092127494,0,1742.7087015023,0,0,3002.30715648126,0,0,0,368.090913264192,1770.33058714418,0,0,0,0,187.732672162294,0,0,0
"11",0,983.883104700975,7.74053126258617,0,472.113273264338,942.052364903516,0,0,1148.37461458933,0,0,462.065329653282,1968.00078616342,71.9717892206004,0,0,0,0,222.46844513923,182.130994123787,0
"12",7255.90093709218,3115.30691355941,876.130031211018,0,0,0,0,0,743.434269426175,0,0,0,0,1127.91059048732,0,0,0,123.987226602679,1411.16902287889,277.961424771066,0
"13",629.21121900603,1554.33855777659,3806.97888955992,3020.56552565167,3330.91244003419,1160.06788369045,0,0,0,725.063250404621,0,323.74981490534,0,0,0,0,0,0,922.595609535457,0,0
"14",278.402357499984,748.713918531565,0,1431.99959040838,446.812721829181,0,0,250.46714964492,3418.57375209991,413.960140313261,0,1236.48595704735,887.336239120371,0,0,606.63943611422,0,129.980480702578,362.491377761698,53.0441505560631,0
"15",3214.97027708943,768.063836595042,0,0,1516.86025962228,0,0,795.540675506807,0,0,0,0,0,0,0,592.444861139728,407.896379379416,0,2517.26916002091,0,0
"16",418.351018772605,1173.74609046142,231.402239450141,351.583854183393,2603.60425699085,0,0,0,62.8058108769477,0,0,0,1504.37959471659,85.3349292418163,0,0,0,1041.83098911912,0,560.234769406622,0
"17",0,0,3494.10521926404,0,0,0,0,0,883.004740396265,177.850104127564,0,0,3174.46035617621,0,47.1585772381741,27.6635424643135,0,132.038291933386,0,0,0
"18",320.658948777979,0,117.857884924867,757.927158146633,0,0,0,0,0,0,1681.42721988547,978.113988967314,0,0,0,0,1864.74984932784,0,0,156.387205773417,0
"19",889.462019130105,1569.16008616687,0,1750.6641621079,3641.93771730524,2061.22826027598,0,1974.95974021478,0,0,0,0,1800.58804206057,2969.12879797776,535.208469301635,1442.27242622388,0,90.6230363774563,0,1007.94456278813,0
"20",42.542903607686,3279.48202775123,6393.21515671074,265.313668015332,0,1702.37293968511,0,150.38699554997,0,0,0,1079.41678337888,0,208.083646248805,0,0,0,0,1267.24370306828,0,0
"21",0,37.8268296018289,0,0,0,0,0,446.87434055339,0,0,389.571297712987,479.107669414638,213.585323866188,0,0,0,0,0,0,0,0
