"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51566.3015636734,3510.11557073589,0,0,7805.87522282709,1067.84709321417,6975.44278839397,272.362996631191,0,379.491561729129,1107.53909246296,1806.89334697916,1386.46460448887,942.444305988162,753.706948902844,539.482074245919,0,2126.13344366462,5494.52427661932,0
"2",22416.1629224165,0,24433.6962027674,3663.10338587518,12071.6258027818,1373.12654332438,1358.02357550732,0,0,5780.77426042608,0,4054.04620279333,0,2531.2406562716,2482.12669350645,376.801661932741,0,549.552253932518,3794.33170436079,0,0
"3",29491.0774292531,2488.81047836106,0,2883.79233209499,0,209.958720469004,0,3456.5037924259,1857.8871488665,181.381032738096,0,3971.92591578451,8033.60926721871,0,2583.94943063834,518.230640413116,1333.34853502758,792.412988941771,2174.65250846577,0,0
"4",3678.86776705581,0,7797.39389990755,0,9406.11947671046,933.07252839768,0,7288.83758630916,0,0,0,1428.39226730657,0,63.9414625968807,0,204.890201449502,1048.18382218305,124.23817778154,3129.83566340923,5809.14176801525,0
"5",10408.5846645352,1538.73197953785,40.3439612709781,9218.72693642792,0,0,3109.71582448909,851.488981517167,127.265395324946,1152.78940900203,189.496678226681,0,2293.54265514237,0,541.887912331882,0,7.69716021048225,647.596391082751,584.591089023132,0,0
"6",810.368617243217,0,6572.80406187531,515.571053024561,0,0,0,0,0,2425.89003037504,845.010375152492,0,1074.14234738548,1022.78210753525,0,50.1263872798044,929.230119763342,0,0,2162.71985909935,0
"7",106.469396707549,1990.63073267656,2192.69306260891,12.353649045143,0,7.04372346348208,0,0,1105.61170643004,0,0,168.35849429703,478.716944180109,110.824192866338,0,0,0,525.571416988765,0,0,0
"8",3923.93948441431,5867.70234007575,505.396986947552,0,0,3754.05069224841,0,0,0,3046.72328912539,0,415.160109163664,0,156.343385486607,1878.3787073222,0,0,0,0,0,0
"9",0,3939.87003515409,0,131.51965930811,0,329.691302385852,0,188.386487127354,0,1385.33422316047,0,1534.64645702965,0,2661.41587887905,0,0,0,307.533487345513,0,155.629979470589,0
"10",2285.02477282017,3242.3916423087,480.848995656813,3981.61571411947,0,0,522.46801946987,0,505.628729845756,0,833.456554398796,971.24162770682,1062.15638489617,1306.80114325305,928.361109088788,0,422.048080924988,0,0,0,0
"11",161.821845448641,1045.54019235062,213.315683185142,0,1906.96873024454,0,0,0,696.282356899307,1234.25344417841,0,70.778323078813,1054.21999857305,0,72.3416085066609,0,0,5.27905055588371,0,0,0
"12",3076.0163831493,1402.41303931959,1070.19174267359,7023.36176091702,0,0,0,0,0,0,1196.70234066241,0,0,0,0,119.786600579848,0,0,743.262607796775,300.065940930491,0
"13",5227.4023241653,386.491574054699,0,4827.85243698619,3881.31703282512,0,0,0,0,0,106.249166087852,0,0,0,0,0,0,0,1044.17065644504,0,0
"14",672.520797151757,3258.36622819467,0,1321.13988923952,445.019975089009,1169.72087107055,0,0,0,0,0,0,0,0,0,163.547244155422,1386.48054498407,706.40800935124,890.79185166699,250.911860726379,0
"15",527.072771604526,2272.35593472912,134.343171428455,632.485649940164,0,131.958697755242,0,392.156769981292,3291.1986138689,550.584427048634,518.273853956858,0,0,320.325365857638,0,0,0,393.047862189824,649.24233099292,0,0
"16",0,2273.78959865048,1948.40108641802,5.94815960234928,0,27.8237474903055,0,0,0,0,1087.84525760771,1035.24511196889,0,0,0,0,0,1130.40516474948,99.7298920641097,424.085534668131,0
"17",2696.09357168712,494.912733919152,1111.21500467193,329.608817910101,1516.60439054359,0,283.396552047763,56.2290952449806,0,785.804273520076,0,0,0,0,0,397.595916734962,0,0,264.820475320086,0,0
"18",0,726.285131244919,0,1131.11409757959,1251.98955195183,0,0,0,2767.73347502716,0,0,0,0,0,0,0,0,0,0,0,0
"19",245.039410086279,567.242696719761,8622.45498099455,2903.9424383976,0,0,450.360872272343,271.436712927975,0,0,0,0,54.3499585262394,546.566503041721,0,3676.52377095516,2395.25997600832,0,0,0,0
"20",0,4107.97920755836,544.726384054743,2243.77869490241,0,0,0,237.00665469996,0,0,1247.25868234504,0,0,0,0,1635.36341444556,0,73.4389774556103,4298.50580855435,0,0
"21",73.0549056848972,32.5770747178414,0,0,130.13029994468,366.888097391925,0,0,0,5.59682993364057,0,0,0,0,328.285062249309,0,0,630.433191226713,0,0,0
