"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35348.7737859178,24513.8701291803,8117.97021341536,0,3080.56476079864,218.998859303018,0,2082.7030492072,2102.66720074633,0,1220.1693423284,1432.67813532551,219.395983050547,1816.7661165222,3039.4227619867,0,0,95.7805012151896,2444.86405155702,0
"2",51738.7336463783,0,10987.7847628784,794.66695772838,0,3789.91996952099,286.342220491742,35.4223870360766,0,1374.18729672475,2514.71788646468,3441.72868806017,350.996512705892,389.401611179342,2341.29709958657,1210.90879761061,349.846336588066,488.631320565577,4790.02637237734,0,0
"3",7317.17999371669,27827.0697121866,0,8803.91984742116,1869.46021247301,964.822398192001,0,758.408681621129,0,2602.90395348979,0,1156.61940017701,2448.00579641943,1166.23490562504,0,1115.32821535945,1802.11923729229,1167.92304061801,0,977.544826107192,0
"4",6212.45396162189,0,0,0,16680.9516117961,31.244928244733,111.045274828628,6484.82487357133,2029.41059623487,119.022435657108,391.877549285015,2980.69190512565,619.536170747427,0,496.035005489199,475.803549092224,1471.74530523759,1903.76841237106,904.503041820571,0,0
"5",7486.53316961853,7742.90788954944,2650.41620864195,4000.02355267621,0,387.314780378568,0,0,1178.33010325085,0,611.46918129862,1044.93434269585,2067.0680327033,1907.55822463521,0,281.504847098123,0,1332.82788040682,0,21.5708251688565,0
"6",0,3226.09473237323,3122.16348725433,0,1176.70971434465,0,0,0,910.350080279737,57.1801697436735,191.277045505585,1237.93472518302,52.4132507443283,0,0,428.705054682067,1331.66456112383,179.335890459188,3769.56425412403,725.251992916133,0
"7",997.631798277664,0,216.399243373452,0,741.09515641883,404.798185528954,0,742.080361772328,0,0,242.211488707012,129.166061723122,0,3224.89102346261,0,0,0,0,0,0,0
"8",2592.45634381068,0,3973.59858979938,3807.86570410089,1322.16826205418,375.905310858342,544.085724738096,0,944.793861287266,667.738236801289,0,0,1731.16899738559,0,0,943.062516622303,1176.61185327821,0,0,1468.23959404761,0
"9",0,0,388.970324464319,3903.81348278823,0,0,0,0,0,1607.41857511415,1099.96380356903,0,1867.09996426704,0,0,0,0,0,0,1766.76135965809,0
"10",5667.97013883751,0,901.433086560857,1582.05775291501,1681.65264361408,0,248.797418504548,0,205.293482614804,0,0,0,0,1816.65849150776,2474.44769733428,239.365814544603,694.973465635884,0,1029.39278242019,0,0
"11",0,2734.62630016353,2792.6192116104,0,0,234.045962509468,0,0,0,0,0,446.860204466552,252.649554271106,0,0,0,0,0,0,0,0
"12",0,7176.21540169733,0,536.137194686784,0,0,0,0,177.952346566748,1230.17345527526,223.940151883682,0,3322.59934611171,118.141836311951,0,0,133.557197107617,0,617.482988663842,1395.60049772387,0
"13",329.493000053408,131.877782703437,0,0,1938.22755292534,3992.22594526979,0,4665.90997187923,0,1046.96492581597,0,298.708860005887,0,0,1157.49868167616,0,105.301442792242,366.06040613233,0,1441.21462131036,0
"14",258.702079374795,0,2428.66310724787,0,231.013091644303,1833.54849289054,1034.11197939865,1670.89922699043,0,0,0,233.209000176813,943.518856686232,0,0,0,0,127.528512577949,0,1503.71292464193,0
"15",1509.2867687694,0,0,0,496.79061179699,0,0,2912.39918260417,945.358188529102,2319.78758922532,0,539.316569135379,0,0,0,0,135.213505075186,0,0,954.893034217984,0
"16",0,0,1755.49526472736,0,64.4960890099031,677.293452624387,850.560624535857,1157.8618445357,835.831554498356,1668.35195641142,0,40.5886680553794,575.233994884393,0,0,0,175.077324850791,0,0,232.482779085954,0
"17",1040.8882655562,1427.80800291017,221.515074481016,0,1120.71845688463,274.60504168563,694.294733653736,0,849.157426763596,0,1090.86723059044,965.914617004941,0,0,0,0,0,250.511982069495,0,0,0
"18",648.187897408897,0,716.223547476971,669.821643028939,201.86452332975,0,326.841060725623,455.307365118906,464.789733661231,140.770205255632,0,524.261900981249,0,0,370.87744270019,162.471229852839,0,0,1195.70570626328,0,0
"19",0,1053.69406718627,3657.65144952431,5913.75498616352,3084.62733379889,0,1942.11891188948,0,0,1135.04652527796,0,497.229316473014,0,110.695972250065,673.416044272168,0,0,0,0,1664.94271309455,0
"20",0,0,851.137307977273,2695.88334044581,0,0,534.615128931178,699.417503032394,0,0,37.4601328629517,0,194.662290649355,1007.84896538335,427.436742051043,0,685.620084365894,69.3295264011113,7184.64680191572,0,0
"21",0,533.324508556836,0,0,0,62.9209183220485,0,134.957470465974,0,476.918693969372,0,0,0,145.878286871101,0,0,0,0,212.965582963684,0,0
