"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42364.9897831269,13403.7401319775,3618.23752927171,4256.82422817079,427.189932212812,2206.13602674068,0,1369.72467341142,3245.02588344782,820.401924488368,0,2926.33182112084,73.3889385059838,1246.49686132257,1686.12000764228,207.375335441589,932.414780930469,6950.22703274402,0,0
"2",30770.7793808641,0,10023.4152040183,21496.7262589237,2296.33636739577,3120.05835317865,6.8693575261471,2103.5047956763,3832.73432538224,3554.76984750578,47.0768204178945,990.137254903739,1149.27164132872,290.630840516339,504.449274386632,0,4056.54231590227,0,641.309827969919,0,0
"3",14724.3551390292,25776.6414422686,0,926.810744762437,4136.7835723647,3514.80139708741,116.938140706166,448.464231703483,0,1340.88796250296,0,760.269224173282,3280.90833506269,0,0,1801.70879599768,0,780.602502622463,0,2368.36873241762,0
"4",20201.999555114,146.985440576621,4720.03662008442,0,163.196639338112,2213.32165398529,591.400263331103,4386.59990888313,1201.58319081707,1874.33088344849,526.065110456547,2053.31695435108,0,912.105342581481,0,0,351.531771628487,567.631158630295,7.58418173108186,995.225946166204,0
"5",0,2862.38893987983,3053.9941244314,3075.80853049478,0,1402.03924638439,1092.1426829733,4553.87681134264,799.16722073375,1124.7859077979,1270.65598548238,2295.62198847193,1464.84409410899,2993.90874282557,1312.41574615476,115.673906322242,148.607009648783,721.306217867177,400.191399490642,2025.03048371198,0
"6",0,1069.3859665998,7824.84827994986,0,598.807074119803,0,0,3401.15754178318,0,0,0,824.554313358965,262.099054804727,171.60876515572,0,584.730739583042,0,433.324650710943,1238.12857266777,0,0
"7",2954.73366593387,0,575.463314444617,0,0,0,0,81.5660729740767,636.508104839282,0,0,0,855.478889828644,0,424.50410762678,6.31741774672929,85.3459351425141,0,780.577444817431,297.778365910007,0
"8",357.488183576277,1162.82826389604,0,1762.25245923706,9721.78964815888,0,0,0,0,464.078265519248,1021.5777396767,2324.43208755496,0,100.819742160651,735.440831095578,0,710.732783130006,0,773.028657402944,413.226333375365,0
"9",298.149203978929,1020.12341888743,0,78.0030133461877,0,439.037285831268,0,356.436849673593,0,434.369510439523,0,1582.31252439797,0,0,1623.23093764182,1961.00332848477,0,1651.1169824897,1190.24445468954,0,0
"10",450.26663491708,0,2330.40975108135,3354.35005221092,15.8866313157552,3231.36183814714,0,307.074865456239,0,0,429.962582825023,0,0,0,1058.71279504106,82.2708044874022,22.6541090728898,703.441403970628,4555.65130596385,0,0
"11",71.5122952159467,692.649923116621,1313.79288379497,1878.68581770601,0,0,0,0,129.752826369696,255.507297880462,0,921.615723570082,0,457.505826161887,314.272145284066,0,0,0,250.835514480182,174.670979441184,0
"12",425.463841805746,2396.59461133541,6980.72200190768,750.430452661779,0,0,0,1347.87663203751,0,0,0,0,613.800279357914,0,1264.73769745276,0,0,0,0,1152.17489947022,0
"13",1528.37285170428,0,684.599312487179,908.136558407821,3436.66978514859,988.279878098646,151.014854749426,915.705079391996,0,1085.83475021925,300.443080440091,435.091580760049,0,805.44353626879,712.249513708325,371.38644881894,0,0,1563.72495374135,1586.53100661948,0
"14",2135.50504514183,321.680510104778,1753.14417845891,556.353680942414,0,0,0,1362.78028089734,1434.77297806968,0,482.503887524737,382.059475556122,0,0,0,708.31168966919,0,0,0,1127.7955452645,0
"15",1835.23221977893,3392.36788583111,0,0,1687.37763615121,0,949.555072367016,0,0,0,0,0,217.227223529609,298.568714477905,0,382.668183219427,589.673503752571,0,460.375010245795,0,0
"16",425.946361022065,510.606516316436,4072.27189047098,446.953856718953,0,0,0,0,553.909107476229,1368.22509736294,0,0,0,0,0,0,0,0,0,655.36072385183,0
"17",3304.31100221786,104.435764824471,252.614127972512,651.405540694982,250.315609916161,0,0,452.445798808223,0,637.047771136457,0,615.933902394327,266.842406407754,0,0,0,0,0,0,1400.92890722703,0
"18",457.977109292828,0,0,1139.98311955704,2072.94209334589,72.6063809996116,0,0,0,228.537094336662,0,1232.06870689433,183.625132141319,0,0,196.381464877249,0,0,293.001154358583,0,0
"19",3494.24639657842,4187.71613920163,1089.54725305221,181.777060434207,1972.84597466531,700.514180898775,49.715042855293,0,665.817995794465,171.850813630644,1505.09733885528,258.8315837658,1669.53178043437,1385.69846368935,0,0,0,0,0,2399.98729607417,0
"20",2240.79793918052,1091.05433750057,1099.3417210654,0,0,0,1628.04049575144,0,0,763.880134279969,0,0,2907.05272179894,2227.28137968007,208.733284148715,0,1430.60801476997,96.0792743798529,695.188521460642,0,0
"21",122.380238072319,101.943239779629,0,0,0,0,0,0,0,0,0,81.0882814397951,60.6175229767201,389.74500825326,352.531635768685,0,458.659534858599,0,0,0,0
