"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59619.0856895733,6410.83191031477,497.601138770954,0,4880.34405356282,427.632693926319,522.192779529165,803.542505214828,4024.44722666267,325.52322332686,2049.85052678888,686.162735288463,268.255721356509,785.850989019989,1989.90430104412,0,0,1314.64564603147,1128.75375014202,0
"2",38927.2919138315,0,23194.0374815888,7152.56178388411,546.435571796198,512.618778143812,4.86339941469753,834.992202556858,0,51.1445015246825,0,0,3989.77476907755,2338.28728163341,0,111.861141689259,1257.02177674991,1753.55084597248,3245.48829671125,964.682121323636,0
"3",0,4581.97341274792,0,21462.7173541912,15941.819367765,5418.79208664105,969.234650245623,0,1345.9250362099,1314.32250331808,140.295170741145,297.686160884088,5479.96923170212,0,962.803877215601,0,343.515338124911,0,263.149928100296,1455.33610281224,0
"4",17451.7995128631,2829.42403172607,3073.85298290667,0,5403.77929419008,0,1200.65635480601,718.507838314754,0,238.434369750497,0,0,364.318975335648,2990.7172053542,2611.40673222368,17.2766368413519,1275.56352476075,334.667109227598,738.390895232623,1664.11915759095,0
"5",7991.13597519578,3335.40636076837,0,0,0,700.187241262541,684.261367268028,4355.43798400292,362.267379561089,403.791085304886,1350.86662091695,1394.03321837215,0,0,227.743624965477,0,1671.76156971119,1486.07159626517,6749.49501452816,0,0
"6",0,4728.84109458137,2125.43193167446,1054.76475693097,344.295623285822,0,0,15.3060971464025,0,4265.77590588762,0,0,282.992072606952,150.749048450503,0,549.963495766665,0,0,245.204153626827,2645.32077877631,0
"7",2688.83938769625,299.924377437818,571.35502126588,0,583.452289022405,587.961403542858,0,2.6525327665961,638.496308208267,0,900.137698067183,0,0,0,425.454301256675,0,0,0,0,0,0
"8",4264.12806879179,754.916949376734,1154.00628685396,956.679894790004,181.13479586933,1662.88133830246,0,0,188.846312703354,0,154.814804282969,3517.24849348202,0,0,650.212876131776,1320.86092791077,0,0,0,4741.96424628842,0
"9",0,3691.27183099588,2449.4756220062,0,1581.75955169997,0,640.725614380818,854.438906520858,0,0,80.3392151680938,446.786673574591,75.6935687464531,0,0,0,0,95.0167999635759,718.519726804365,0,0
"10",918.087090476615,1995.5064199295,84.2943763278328,0,184.212256572739,0,1319.23878704103,2158.69234057989,0,0,47.3566956086925,0,150.70486199792,998.274951515436,1780.3431481366,1715.75334783599,0,2083.88803751435,3105.69046095301,0,0
"11",130.498031306973,489.988914289144,301.623966456705,100.822557620721,2141.32311336763,0,0,471.854964880836,778.819888384305,1191.80246760285,0,36.1572502313223,0,0,817.910078880601,0,0,0,0,0,0
"12",0,1914.02768501073,9097.15823366246,0,0,0,0,37.9531870475092,806.849413482572,805.139153053104,853.380177594153,0,234.083433362868,0,0,0,78.9905229098403,0,339.239702484037,764.978907421494,0
"13",5421.79875394099,282.227189534481,0,173.150890939778,455.442000840217,627.102124714422,0,0,4722.31839398042,2111.74422003379,0,477.870462771947,0,0,0,0,359.72409679503,0,542.001228835097,300.103828178081,0
"14",619.536764237539,1324.59920137873,424.404334855271,930.416535110841,415.734542158046,0,0,1720.5986719727,0,1314.82884886373,368.979667760266,2073.06996522714,0,0,0,0,169.907734928005,0,902.831005137255,0,0
"15",2444.91327038722,0,2127.18412835781,366.375023667902,19.1217684143249,0,790.993174811822,0,0,410.862073492142,633.198954121917,0,3020.39705610047,0,0,0,0,0,0,0,0
"16",0,124.55801994853,253.497124253152,0,0,0,0,3692.3666542032,773.309112571865,0,0,930.168609766576,0,1313.68560905349,0,0,311.331113828895,0,634.357309593801,0,0
"17",2237.37195325323,849.003878321107,0,720.35089234804,1956.82042927784,977.306017766668,0,104.12946346232,203.596072577125,0,146.772182746439,46.2411728521703,694.688768995032,0,0,0,0,0,0,0,0
"18",253.179232614207,153.960389905023,1498.99937720306,1828.06175512915,0,0,0,195.86741794555,0,0,0,14.1790922839912,0,0,0,0,0,0,1001.05466372601,931.820326996584,0
"19",1870.28051311271,43.4960459690483,6316.83662510707,5165.32209396012,0,575.393022983477,0,1595.0569754532,0,257.338872589199,0,1584.42395732881,0,2036.04294973324,0,0,156.263681034983,132.722582658455,0,0,0
"20",501.958144290291,0,0,300.131751905605,598.591997858934,0,560.280333094584,2036.32804054512,0,95.5309567063549,1402.12005983233,1889.61801802864,878.845429687913,0,1496.04920180135,2190.95293576081,2437.65095450412,0,0,0,0
"21",78.6984514281422,184.180691749214,94.9513923641933,116.958246121092,255.852657971979,166.624079904148,193.925562011643,401.112811699884,0,63.9690347185532,0,0,0,10.6925331801821,0,0,0,0,0,0,0
