"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30631.7389154687,21231.0926453392,3920.46863101225,9905.5166634649,1002.27823309045,0,548.930465718224,115.008080720105,3818.68597611802,670.064892934676,17.0178549082363,144.171729428224,4632.85664402101,1260.65997924517,851.956289000628,49.1945926077928,247.749879344496,6687.23341813435,0,0
"2",52733.4008862208,0,1030.11615358211,8934.11637732555,2885.76323752901,6618.57297076683,0,288.686015688633,641.794026621937,1541.55408929334,22.2231589112058,2313.56759787109,3679.58416503986,1052.09335625928,1547.33189552543,72.9221127815421,1302.60304998296,220.282772495794,0,0,0
"3",0,34153.4755406125,0,4129.79934677061,0,625.613379245354,1410.34582329228,1726.51526407916,973.942943424461,775.025916963553,4124.33921608264,0,4090.94546635424,124.165192104834,1802.67003027796,0,664.748351189865,541.453581729459,1764.59427141425,3069.90589715729,0
"4",8652.70332684974,4893.87195376504,7494.50079030889,0,7531.9629981728,0,0,3264.07772501944,339.591711556825,1561.75257758327,100.487793998872,244.183130964527,576.990799389736,332.453173522934,759.909900115751,1.53381631630262,0,2334.42528226725,1667.11942005846,1157.35022123284,0
"5",981.784534635322,0,5444.52449619169,2676.30383613112,0,2496.47916105458,0,3615.6480488218,98.1759113378337,0,246.971400509002,3817.8317003017,4267.66194161143,1121.5367990959,426.289090963139,270.843481432309,748.617642622339,412.807737452607,1845.31353456379,2241.66972139756,0
"6",1546.59355980951,0,5876.88648375934,0,1010.50691128403,0,213.049548270063,2401.17253116565,989.124922850108,2176.47098935865,0,1153.49513472737,247.56200248294,0,0,228.520873762242,0,0,161.526692210012,403.73530905397,0
"7",0,0,1870.57865893431,0,551.42410665371,1153.58665706284,0,0,0,597.93288028779,0,707.116226817488,52.0709065639575,0,1104.81377067706,193.841062568591,0,466.90904969818,0,0,0
"8",5167.45569427703,2688.85808727891,2657.53464654853,0,0,558.486886752082,455.556540318194,0,463.411032935869,767.654859239399,157.791576531758,0,239.104471758418,336.825629110928,899.010408881638,3573.92685815948,443.78507151297,0,0,1138.2932314787,0
"9",366.73191688025,0,278.560019568929,2899.11988401581,0,0,0,1442.1425642569,0,0,0,375.02201794862,0,0,0,0,0,0,4504.98214351679,767.46896367339,0
"10",4875.55850227342,0,2435.97499859519,2162.96203914245,273.276624221741,0,0,1246.19030734135,0,0,250.745565635095,1977.2102567658,806.671926190343,462.088317149702,0,39.8308769808373,774.143476132494,45.1462050210641,1192.24367903984,0,0
"11",0,1107.82537331974,6.10853508719154,366.692312383877,0,634.921728696717,0,1235.45646867384,1711.51024425214,0,0,301.697748773236,0,604.429356364415,0,0,378.452693430328,0,42.7749551147932,70.9318169247985,0
"12",6680.48085314384,687.231840351401,3295.38597864883,363.592153955989,2157.2671102718,175.454346040552,0,0,0,0,418.857470480607,0,0,151.471521368413,0,0,0,108.512531889361,893.546609878029,0,0
"13",3203.67874310008,0,0,3501.78137296746,1519.18232959402,0,539.159360663736,193.827761961938,0,646.350446793056,0,331.296543700713,0,378.116957045005,311.174446361863,0,3310.08410630102,0,670.883569187486,867.947552887857,0
"14",345.341538956834,3445.59206147316,618.036388557373,856.397913955157,973.946070953036,0,0,38.7292328288338,0,365.429450889031,0,0,0,0,0,2301.76266321174,191.459767338126,316.602455568802,0,811.609727897558,0
"15",398.076319014186,1165.10905031713,1472.94630455706,1451.20668747564,261.102194104876,1514.71917160293,361.472856006224,0,0,0,0,0,947.714419130271,910.668354234677,0,0,8.19145665510021,135.550623071304,45.0854355605809,1141.2025776237,0
"16",103.74299975436,0,375.562671444112,1365.12522933436,2797.21972231033,783.57568558143,144.679268540671,0,845.498775663813,0,0,570.485360332347,338.407176793587,0,0,0,190.450105574714,0,0,518.52655788972,0
"17",7.52875547955493,5.8943618791097,1326.71312506407,1327.43729854733,18.1071016191536,434.125866360617,0,0,1589.50535708944,627.155910113894,0,2198.47849639952,401.334559047076,0,0,0,0,0,0,0,0
"18",0,474.529176073601,783.135281560061,140.986521482357,633.119152713143,0,2494.27911738903,38.9849101781853,47.4566389473881,1024.17349140468,0,0,0,0,0,0,0,0,0,240.457966055074,0
"19",0,6299.80719479609,1028.34477732437,2993.47385135293,29.0889731841067,0,1173.26942252028,1123.05706189143,2501.78167484321,48.88597323408,412.303395083121,0,27.3281050852314,0,871.380361294897,0,0,1056.47685306329,0,2167.97967625708,0
"20",242.391215820603,1589.82039837918,1861.80949243022,3736.45121951721,51.341750990066,0,0,2554.07051100221,0,2583.2463784535,0,749.931532081607,0,0,774.534946288878,0,0,0,244.460379052483,0,0
"21",494.048217207714,58.6382295312693,90.1293476955857,0,10.9503130242585,111.396060569632,0,0,307.169102650676,14.8122797756421,0,0,38.0832340260012,0,0,361.434752635278,0,0,80.3039240329463,0,0
