"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61268.8684617542,2161.82096448703,5596.88781594464,0,0,1496.84900820038,1452.00425838753,1224.89885875046,875.191493002216,840.959731957921,1716.02297418325,161.190845511924,256.920958694414,383.193722178841,384.702366686816,446.811835559443,838.699989552269,4015.04296132709,2614.5586443719,0
"2",51614.0188687135,0,19002.3288109614,0,0,3469.00060926635,0,2146.48211993223,1105.77965815709,1220.29471484702,901.717911256183,0,2038.30624801637,0,2222.84895914952,0,569.34605339681,399.219746255127,195.268165944411,0,0
"3",5578.36296257576,3872.14722077011,0,24794.3013385988,5037.03684447202,50.4228148660691,447.498614419783,227.289594167136,2454.00750691976,1134.71142426967,626.571332384785,184.121605500582,10253.7948559318,0,448.869742201359,1229.8885427935,1125.78389536566,0,1316.36666814162,1196.36525732199,0
"4",4052.26880358191,8622.0350466917,0,0,11480.7737031904,0,0,3086.49900873684,0,2769.71840940692,109.09768807155,3030.03039819829,135.197438153277,584.451171344288,895.374046816679,1768.37549636541,647.311734870261,102.880203920102,3628.90147177565,0,0
"5",9622.65288604999,361.256252034019,11490.3083596466,0,0,4.18174979183749,0,5273.05176628292,244.414449937298,0,0,1011.7489190792,0,157.658968923003,1169.28896979913,0,0,0,0,1377.89671657876,0
"6",3732.70201598474,1087.03192999111,1490.21831114327,319.740844024633,2042.49546857034,0,0,1220.20197563906,0,1240.5229652182,0,0,383.44804454945,1295.26434853896,1519.80212593812,0,0,0,325.763327201798,1751.45360193435,0
"7",201.688650545553,0,659.74551467963,317.580617221342,0,0,0,226.040417319634,841.291289986031,207.22972297034,0,1184.95452533816,774.490891730755,31.9601971599787,511.76874809431,499.476295260736,0,1242.04644895742,0,0,0
"8",916.970964911357,1368.87196097564,4062.7475018456,0,0,5142.07665558247,0,0,0,0,0,1641.69413009187,567.723575065316,0,141.838038868818,0,0,2033.65986914911,1594.67033486537,2077.44196342775,0
"9",339.582181256232,1658.50888787328,2721.10871249556,82.5632439666382,0,0,0,3244.88736969572,0,972.07037988057,582.298701319969,0,325.532732609926,56.5390775128169,0,0,0,0,269.246203515947,381.690019734052,0
"10",1980.52996776907,0,6362.6934599086,431.552129321158,0,839.366966119837,0,0,2817.49294936149,0,142.545632156724,0,218.334736027561,872.512787470405,1342.47592602859,9.02118549890156,1216.71762259597,0,308.79941223114,0,0
"11",0,547.693611498735,1385.45825596008,0,1734.53840108455,164.614403858877,236.755691982052,0,473.926048142986,607.307339612438,0,0,0,0,772.444218638532,267.670871689679,270.392390553113,0,0,0,0
"12",360.088869881231,387.701640691517,0,1044.98413387896,1198.38123675948,948.097912852995,0,1676.68706890546,0,0,0,0,314.922962895212,2220.40557884446,0,2682.43869980434,1930.76270623449,542.830038656151,827.590375767415,796.90919085672,0
"13",0,1515.13907058056,0,347.198543573356,3292.63305571463,3117.33484461661,1389.32530260956,0,0,212.48587768506,611.615414179412,413.592616890317,0,1049.50691595486,0,276.786377356147,294.626503793359,0,2953.23866761029,0,0
"14",669.029181146116,2350.1942539609,107.008712103218,0,1689.61613633714,0,0,787.455572929019,528.27773423296,0,329.907596963219,2682.3176687993,18.4837922357441,0,66.8573684254804,114.391514613689,591.836852510881,0,0,329.530887371941,0
"15",1427.8530140048,622.475719348307,0,1019.63667426455,405.971939042966,0,0,0,0,0,0,1759.92400005089,0,831.646183797142,0,0,498.401719754139,726.580675111392,0,2520.55552397941,0
"16",454.989487089283,572.82163339614,1735.09638869404,46.655859461904,743.949060768726,427.043725056808,26.4870318974297,133.618309661811,0,1281.96139898034,346.604559854935,0,653.25745223296,1610.78864612512,0,0,0,0,0,0,0
"17",0,0,232.311724851426,962.370281585732,0,0,197.147565374823,0,0,3052.85461269243,0,907.511283340371,0,383.189945951169,0,17.6317469917241,0,0,1520.83307518693,662.430595625388,0
"18",960.626140200886,1062.00553430463,791.954389435438,972.149886243772,0,413.293863779358,801.672775117024,0,0,0,0,0,0,111.439869557543,0,0,0,0,0,763.979797164782,0
"19",1173.41938448465,0,4703.82962884399,1644.25091128614,2984.37941414958,1496.33962231843,725.596929919699,181.592332761731,833.139320529541,2886.88446789343,1769.94875862961,96.5055220669473,0,644.420650402896,123.131377930258,0,469.738998713602,0,0,0,0
"20",2714.73368523046,1803.6220546616,2010.1100890099,2661.91455115652,0,37.4369787146517,1470.47901747983,61.6790742089145,100.742606876121,57.2310960078237,142.517143392614,128.909958053037,12.947327941451,0,0,486.45391760126,0,0,2699.28032368172,0,0
"21",0,102.018904708046,261.19997113093,584.127844842292,0,0,0,0,0,30.6673170418498,0,0,0,0,159.881585561946,159.735772186694,0,0,145.067044514792,124.267021162488,0
