"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40260.9675107502,5432.56593249503,25192.0363565184,0,423.656388719369,0,0,4855.91660314361,1235.18885505189,353.634998878255,983.240780777031,3042.98673924872,313.647134576877,361.399174712698,0,1052.53035817462,618.17385869187,1608.68019881745,0,0
"2",28257.7174475413,0,24801.3676820847,0,622.256788742023,762.087404150637,1651.68005322568,3148.7162856637,0,4667.69379567832,196.004464768843,2565.4037291987,4935.32417625857,0,1156.81880405198,0,3893.81200170569,1240.58918716763,2490.86621333192,4494.27383232565,0
"3",33984.9790393872,10309.8832006914,0,0,44.950094171865,3839.58669395834,722.144583793296,234.30825332085,0,275.908230198585,0,1169.592483261,1252.53850335646,52.8033832842968,1895.15056419053,2210.61120161687,1206.4705861598,1439.99932782543,0,1338.61407548263,0
"4",0,11205.1941754583,6494.73096489095,0,2542.16811926765,2722.57916350443,335.133722929671,3074.31552668369,2192.51482614088,3663.17270576336,0,2628.83904319439,0,3558.33745208521,90.3230170665595,650.898315893603,499.280687890021,524.647732861097,0,730.779167492876,0
"5",134.788845257017,10133.3247588735,4916.67817655021,3574.28752872316,0,4835.4490983354,0,1497.03498646567,0,957.809356846894,1305.16657514894,2468.25632767222,18.7698877851917,0,0,0,28.7953741667743,0,842.098122297125,0,0
"6",984.729912840095,225.187404012705,3198.39692572688,0,1122.24006014662,0,814.324067892761,1738.72578439926,0,0,0,2759.26179836255,0,3017.52997421999,1983.13526888151,0,306.732883818805,0,258.380878432682,0,0
"7",0,1599.39361207695,224.862547382258,609.011645955839,0,0,0,988.577361125528,0,0,0,0,1834.70727384492,510.909002877388,0,0,576.113140911276,0,0,354.698735089769,0
"8",0,1741.60169361644,0,0,5707.9453190393,0,86.5830596403114,0,0,204.277290023035,0,0,376.778665117937,0,0,0,0,0,8344.88735132608,3085.62161602087,0
"9",852.412247174195,831.344440749274,0,0,1885.22513275394,0,0,0,0,801.497464028392,1720.27687707819,154.720672592048,1015.75876521496,0,1228.74319621671,1464.67172287075,0,0,580.137540591047,99.2394505911582,0
"10",3544.76589181927,1061.77878791016,0,3985.43059346408,2171.19121781979,2137.59625295095,600.023240378223,88.3148721577541,0,0,0,54.7337961837669,31.9097948052451,0,408.433662453336,1420.14611221797,0,0,0,1037.71855232876,0
"11",1721.75699822955,232.751332662676,358.057378510386,184.502499781484,1381.02695692747,0,1397.67465900774,0,231.890963953414,677.912567098631,0,0,0,0,0,267.606961591621,0,0,7.62091525808142,0,0
"12",2235.59227015975,0,855.071452601742,946.651767316317,0,861.042951881191,0,0,1701.7606395394,3213.85008333814,701.244268442071,0,0,0,0,1086.69472994435,0,1477.62588659372,1852.2663662121,0,0
"13",140.769002688359,344.225091492765,0,2809.33565128017,10374.8682313371,0,0,0,585.193405258092,0,0,148.071661820742,0,0,1071.02014668697,0,0,0,0,0,0
"14",526.587332785315,575.727993066165,276.660526682765,321.973003381979,0,0,116.710763401608,4392.61486932404,0,0,0,1107.45284410475,528.368688048829,0,0,609.434433790219,0,0,0,1809.37681704397,0
"15",719.580392854428,0,1234.44661703515,1994.63933155166,1071.60653420124,368.877910859827,0,0,16.1321747476297,0,0,0,2295.12484743426,0,0,0,0,0,477.760374020405,1634.87726664906,0
"16",1350.23870242325,296.43984920728,0,0,72.8817960416078,0,0,1666.77897024283,76.7450953955215,761.63276249485,247.032491368155,0,0,0,192.383653215367,0,439.886291514511,0,2929.2539413161,0,0
"17",3335.58088419334,0,1297.83326154493,644.129822111917,2419.31430691744,0,0,0,0,0,239.422556832125,0,0,0,0,0,0,0,0,0,0
"18",1997.43329884841,0,1067.47972280237,396.987131065807,953.513070648345,0,45.2178576493527,919.768004686828,35.1169958639019,0,77.8036308459717,0,0,0,0,0,0,0,383.802543392524,0,0
"19",5148.79498230531,0,6236.75582488019,0,240.587632076551,0,1022.31992908183,0,0,0,1563.19860680443,717.760464425041,398.869483886244,2588.45704486621,1287.07007043253,0,58.1089890061999,471.25429216553,0,0,0
"20",0,8384.57233267778,2783.03378200952,0,0,0,0,1968.33395455749,928.699718851348,0,0,0,126.494077899884,0,83.2972717236134,0,0,113.626686296326,0,0,0
"21",863.78981491644,0,0,166.929344219134,0,158.334282463812,0,0,0,90.1881089858144,0,0,0,65.0213083671193,0,186.509308923579,0,0,24.3135867682808,11.8797065048231,0
