"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30729.5116308975,21633.5774071703,635.396094968998,8553.00977212545,1259.73415000774,1409.53023579669,2048.00425722562,488.106573639231,2828.39009680452,990.290060393179,192.207929383807,4810.88697193523,446.323365721872,640.510701841227,2432.60722361948,1629.68176860943,0,3719.8978103543,1286.95884005886,0
"2",45747.0789880901,0,7414.51553698087,7155.84265537456,8883.09476532559,495.610900224875,800.310989883441,1857.51552304932,3311.45170778212,124.274996926604,602.04641633214,320.129032088966,623.317280536575,302.596596114063,1324.81905097173,961.050224324875,0,1923.38562301268,1416.20204308038,1621.36953579916,0
"3",12930.3507312341,22405.1660473753,0,843.577787198639,5658.29903869177,0,173.714276157748,7774.95053334936,886.823230205518,4996.18415265254,0,0,0,308.534492520118,0,1604.77044527879,1647.69386253135,0,0,747.475623504146,0
"4",5818.57288902683,20211.4467111062,0,0,2202.54063822608,978.839064280349,981.87488942636,249.639143308158,0,3864.16990460694,183.511827605788,1806.82355017671,1165.88687154432,43.1353811919327,1493.04042649472,523.62523270933,58.677278400382,0,935.559253316113,395.571559703858,0
"5",0,1057.74817662233,980.942151907622,12568.5168872858,0,1296.03556284818,682.831647934232,371.200714862948,0,1171.73993172258,423.674978639967,3676.73497918853,1514.4006709863,600.976513561197,732.923238287489,1535.25779540871,0,626.003047562663,0,3473.47274130419,0
"6",7153.77441167944,0,0,2346.33766449911,161.570940425926,0,368.931341523183,1060.92193589782,196.514144083907,0,85.1398739747147,547.515254959728,622.964982324007,1314.56051243678,0,0,449.95840844976,0,0,2100.45548847952,0
"7",141.125004519771,0,1485.37915478552,0,0,1019.86959334634,0,0,0,0,113.551683705367,567.295594391169,0,2221.45735626048,0,302.4532479996,847.141684255706,0,0,0,0
"8",5601.37591692367,1744.41576400445,1377.37530675397,2291.99010447651,98.2219692668449,801.592395132148,0,0,1758.92434281681,211.072300282989,0,2155.78237795848,0,2324.63511079375,0,198.329544590095,0,0,952.234212340241,31.7456494435842,0
"9",1875.66195445713,2298.37618449231,124.464217089433,688.220898756332,352.823512319624,1640.40352370335,83.4215526503118,199.329920581807,0,0,0,1219.80410441223,341.082192974323,52.2005076324652,0,0,0,1477.97762242244,0,280.261318368936,0
"10",2362.2797792279,480.047563351606,3141.9518950547,3542.60965919879,2334.5062987087,19.8881052079635,10.3722180039753,0,233.72894337443,0,0,391.440564817566,468.662269143667,574.423068562643,0,0,0,0,2982.13240983761,0,0
"11",409.610372927526,143.926995298607,0,0,0,0,267.393587250487,1239.47844262092,0,130.997036022511,0,382.422398134984,3449.92040997771,0,0,0,0,352.746892390047,0,84.3050983983115,0
"12",279.213394651132,244.192027924397,3694.62321149486,2555.12950479592,0,1432.70350578863,0,0,2340.60774738444,668.97625406333,0,0,0,0,0,0,2924.74206777771,0,59.6464170257783,731.96628512249,0
"13",153.419908159659,1913.32864753885,0,515.822588957996,0,2468.09134841759,332.301677318509,0,0,0,1142.80188594137,0,0,0,1620.7577529832,190.522223932399,245.307242484286,250.110878668096,6361.12259913333,279.896437028873,0
"14",0,418.122003993409,2254.30056934867,0,841.250745207009,464.235480592715,0,117.454123477166,0,337.699665995629,0,2327.41396250248,2485.98622111082,0,105.437788509223,0,0,0,0,913.006710892377,0
"15",209.870128511424,0,3906.65422132718,2280.72495944768,0,145.362543694996,0,1074.94002957349,0,424.696262698993,226.137746791608,524.624787496783,3.25980745305921,0,0,0,0,335.271108567408,518.080319869236,163.423533921703,0
"16",0,320.173735353335,1572.33388086411,1487.33162442011,148.644463821086,0,0,0,0,756.77057623346,2368.72750389632,0,0,570.738044410815,0,0,0,0,390.157255172429,418.396469047846,0
"17",1744.86849603106,243.860133734402,0,306.289406662549,316.423611919572,1172.65701669475,0,314.700432380609,1063.97811528995,0,0,0,337.424952105161,234.061776690993,324.058246520451,0,0,363.665926467002,1165.97188142195,348.320835681495,0
"18",323.627479408945,735.515587522287,2085.49011163752,124.805437792172,1059.38950405266,0,0,0,79.7267160826551,0,194.285434203647,364.477698974832,0,0,0,0,0,0,0,909.804286128823,0
"19",0,939.038490546012,8920.33974286118,1626.36102565005,0,2308.32630312867,1681.12952105567,264.268353022112,0,0,0,0,0,1076.76012326656,1956.72086732621,0,149.58408642837,0,0,810.648806645562,0
"20",504.676655243336,3317.52248348198,545.991380267516,1851.25209530495,0,412.101805299481,0,3145.0854592788,0,1034.1600414979,34.5960820841816,0,33.8382728101292,0,1559.50675669753,147.956848985647,0,556.755872511267,1244.6140705533,0,0
"21",544.010953334664,0,40.0020076547341,5.70628058026449,0,193.758848456479,0,0,264.108902234657,0,39.0209765987515,280.661367106099,0,36.3024511132481,0,0,108.943914410653,0,54.4497596594783,0,0
