"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45478.8516523469,28598.460890122,3857.73564059957,0,0,0,187.538033753398,0,0,0,423.916746866819,1609.18180221589,1281.60941639599,1675.39533431756,0,0,1361.42921980906,1260.50615412649,0,0
"2",48772.4175201132,0,0,16370.204589113,0,348.723503998753,2150.50504212596,4283.45999099744,3059.25004491846,834.305177449058,202.133174245778,0,0,805.094600445477,1392.66275913793,124.247361782368,849.698030743054,469.385746186429,332.993384428743,4889.53094021229,0
"3",4773.64189308635,11224.5876460856,0,2668.10718883398,4324.72013433559,8159.8607861602,101.740499441736,1056.13458864907,793.734274184139,9904.89097450614,1898.74589789863,2689.88515268644,2143.2264543072,4113.75962203222,0,2015.05895744907,707.455281572137,1304.70519196098,0,2097.28567750986,0
"4",7338.42976462373,3551.11282921878,0,0,16427.2513835009,0,0,0,0,1505.72571273125,0,1272.7976814667,2628.75494081526,1008.14178737671,2764.01738955328,0,4416.68313183766,0,0,0,0
"5",4072.03283841453,0,10774.3879803026,0,0,0,0,5524.47412480893,0,3566.7348705623,38.798015787976,0,2106.14573786107,762.369448745505,0,3067.02738123376,0,244.573682166388,0,555.914958239711,0
"6",2293.94416523684,1959.55123484338,0,4288.72811010614,840.488121137193,0,0,1020.7646858582,0,0,0,0,878.464603136763,0,199.799588223302,0,56.6185019223303,0,4870.28594826976,0,0
"7",233.226737866092,295.612114106618,2005.83455292207,1326.84720107738,0,0,0,0,0,0,1044.79787485354,698.059735477669,0,0,0,132.760053885911,0,321.794176036381,0,639.340873038285,0
"8",4051.32554050748,130.898033355491,0,3206.47036778524,1501.60407221496,0,957.108410875903,0,1171.07806428342,0,0,0,1818.80493778319,222.137228770476,0,806.061814639093,0,0,3967.78176243073,1714.42476213757,0
"9",2014.73627331108,330.415474419816,952.436514867453,3516.0533284184,1524.56379062852,0,0,342.624361148727,0,0,672.838261532267,132.948242967416,0,0,0,0,400.630718871377,0,746.780543695659,0,0
"10",0,4025.99612705841,345.329726802747,2163.16937377101,0,1886.57570695319,0,2352.01573122901,633.578582647316,0,302.594457818934,1811.3712689498,825.945481066217,1090.61641675669,0,0,1104.84990143624,0,0,0,0
"11",1116.66714154484,364.085957118767,1863.61087673247,0,929.66206405538,0,462.639660995924,0,0,11.8886678729419,0,0,0,0,0,0,0,1712.24686470077,0,0,0
"12",0,5704.84298148524,1467.27752938945,0,0,638.342832762209,825.063115011778,792.526049908838,0,0,742.830085440187,0,0,0,0,0,0,0,3733.89665402651,1027.02116800452,0
"13",3301.56916647984,1955.7299807621,1098.63919153466,0,750.934632453969,0,0,0,1561.68716024472,0,635.835641751619,1588.14339469586,0,0,2584.48404703676,0,215.283083480151,248.13574742116,0,1533.04114470333,0
"14",931.049518480526,1780.2630240792,0,0,0,0,0,315.450345952862,2202.34780872965,0,63.1068594595647,0,1060.29979185774,0,0,0,0,0,3778.39333872421,133.996584345737,0
"15",0,1355.09276133641,5432.18829215661,4.57555082247109,0,238.955232575174,0,558.320379545023,1202.29448788603,0,0,539.370315092969,0,0,0,0,0,0,482.248429938849,0,0
"16",1377.25418958113,270.438078629248,0,0,567.752507262297,369.20286316574,363.58130769207,1131.58759564563,0,0,0,2548.34218594983,25.1091126125274,0,1141.41571136295,0,0,223.646343320446,0,14.9436579976395,0
"17",2472.12729530477,801.418184948379,1082.8158408271,1018.51585504005,2121.46056830981,0,0,0,0,5.40006963055862,0,0,0,0,0,0,0,0,434.543017539287,0,0
"18",842.538699182469,412.587344832259,483.295090864975,2041.65263642023,0,0,21.2163250341112,1572.68169740082,0,0,0,0,0,0,0,0,310.511663484716,0,192.638798583961,0,0
"19",1055.91920014834,838.7863484933,4808.88812034237,0,1621.3379861918,4372.52290931688,0,0,0,720.185746755759,427.189813252124,634.189437005244,2303.58939150005,0,0,958.988913583731,0,0,0,1991.5794533408,0
"20",1152.63711954519,6569.46538240816,235.389317868391,0,0,0,1909.95757582312,0,0,0,374.914388126396,2418.30944043363,111.979515782304,822.976779753866,0,792.428304275026,0,0,0,0,0
"21",0,152.65702771542,29.3868704653454,363.854833382912,0,95.0263118921084,0,579.911283730147,0,0,0,0,346.129133963098,0,0,0,0,0,0,0,0
