"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30460.6996947825,21854.3752845529,3444.27504548632,9902.43251019094,0,723.766463757953,8087.71305282575,0,0,0,4175.09904763132,0,3048.26621901009,0,0,0,1218.23660124471,0,2819.76097107369,0
"2",20348.6648043838,0,16051.7469593282,17391.6492854986,12657.5021549578,1174.01860777609,851.789305130881,0,567.208411646368,0,607.882982950242,821.079007475515,2189.09235694425,272.668147365083,6510.36772592948,0,349.127954617823,778.131466084002,4313.68269580815,0,0
"3",27874.2989021492,2703.7460578215,0,8474.42831341449,0,3886.96719071333,0,3116.45313186802,2643.19461796581,8820.31368765123,123.183547251737,0,0,353.485815743307,0,548.019974214713,0,494.375842238741,0,939.073139666707,0
"4",0,6099.42404333829,5560.94641530904,0,0,7626.75110650828,0,0,868.683878471481,3183.09824081215,2220.10223781412,2389.31771978616,0,0,0,0,4500.46555217481,0,6381.45720632694,2082.66822058177,0
"5",0,12815.919446078,986.160087998501,0,0,1101.06116999101,2813.32384864463,4766.73090761976,0,140.005492442096,388.834978107178,0,5843.99351889896,634.480152831622,0,0,0,0,0,1221.94943551089,0
"6",8629.45239291066,0,0,5406.12199891832,0,0,0,0,0,0,0,0,0,0,407.276194486925,0,1775.11650091893,190.677871498911,0,0,0
"7",956.406691619582,5368.46930751324,193.866003781659,0,0,0,0,0,0,179.531316349444,0,0,0,0,0,0,0,0,0,0,0
"8",465.438396385656,679.866019833692,2903.54728673707,0,0,0,0,0,0,3299.36530223095,0,4253.15566028112,2391.06672436849,0,0,0,196.769728180789,0,4454.34674398657,904.139132779524,0
"9",388.047161215295,1494.27909054361,0,2736.64623498773,87.4390213538433,0,0,167.449465579079,0,0,131.984007571086,0,0,0,0,2606.55806272142,473.331044244142,0,2548.29342164448,0,0
"10",1840.24022696802,3251.84557627204,5044.09158582451,0,0,0,577.664564245334,0,0,0,0,1385.98988638202,2967.23610707786,950.801563216918,0,524.173264502708,0,0,0,0,0
"11",0,0,1402.77368147569,453.326154531169,0,0,0,0,0,0,0,387.416501628539,697.670091094752,0,0,543.442757469226,310.931237574844,2509.51777983596,155.723029410923,0,0
"12",0,0,0,35.7029727375673,5068.34140129645,0,624.989897429697,883.573717218128,0,0,1590.06357144766,0,0,0,1272.27492453949,747.510006621513,244.398581724221,0,88.7230818960464,4376.2222611183,0
"13",10242.4373740906,2384.99493868063,0,0,0,475.391274718006,0,0,605.353353071745,0,0,0,0,0,343.427929077778,206.243014014647,0,0,1215.63530691077,0,0
"14",1976.90506769559,2642.5944109735,0,876.496083553418,1929.01845454309,0,0,176.398223099784,1744.11898358637,0,218.401764075403,0,0,0,0,0,0,0,0,700.974284102408,0
"15",4221.45781655564,1481.57912188264,0,0,0,0,711.433194014179,0,113.545931723463,0,1123.3313809496,0,544.66887240508,1416.79613165772,0,0,0,200.233000165291,0,0,0
"16",197.967868227879,950.823336868576,1453.77702335391,1680.12409685772,0,1208.89189944208,488.844663777878,1558.10025415744,0,0,0,0,0,0,0,0,0,494.744410533967,0,0,0
"17",2073.72228087399,1101.23456017158,0,0,383.784579529552,0,0,961.070116259824,0,0,0,872.0936705825,0,0,735.519698120051,0,0,0,642.206545779922,1166.64938028235,0
"18",1237.79324927345,0,2129.08820432864,0,0,636.128897675088,0,0,0,0,0,0,1181.87987173779,0,0,692.232032788546,0,0,0,0,0
"19",1067.27774394406,7177.45223593741,1597.56826250684,0,0,0,0,0,3842.39060547192,926.817180022002,0,473.182107825073,42.0233603741479,2233.15698509099,488.908357478017,1884.40048127941,0,0,0,0,0
"20",3754.29700060978,8589.46434254951,0,0,581.257138219404,0,0,0,239.474640956614,0,0,0,0,1079.57150844405,0,143.993193236789,0,0,0,0,0
"21",525.110086520873,0,0,327.144489384834,0,0,0,0,0,0,0,0,0,117.4787769173,0,0,211.589713912183,0,0,385.642394413816,0
