"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42908.3745752032,0,10372.9407021443,0,3539.65253978105,751.287035853096,1868.11997531091,134.301615142158,7432.89680969557,705.682319023129,1230.32545596293,3421.93995628742,496.475953582171,589.167995473011,151.402690157291,0,1910.48008216963,3668.798849282,6552.77833548374,0
"2",23043.0967518427,0,41552.72564279,6243.02087285973,2558.50248173367,64.7398299209945,0,0,5261.2547293236,0,288.380813782711,448.905020940106,0,2865.84624521246,0,835.667598808688,0,8.81184407029173,1713.66003461343,0,0
"3",21825.7265888563,0,0,0,13088.6116383582,4198.84223065851,1732.57971615682,2518.01106633877,0,2189.38809651723,282.530799971262,6279.89483545166,0,0,638.501551469319,666.983846652208,130.959579505782,462.395604796973,5963.11466596659,0,0
"4",7974.51655737542,17813.0607144733,0,0,0,2266.26921288308,0,584.633922735275,0,0,457.859771530614,2011.30470565914,1738.04242816175,1865.33947019502,246.16387522022,1274.32323281978,789.380493480244,2128.39715123348,974.658531184584,788.96455417217,0
"5",6685.13968908622,8019.94420105338,4261.96048366006,0,0,1743.17257996667,0,0,0,0,401.915686993102,1114.75503674852,3796.7652362139,0,964.088896914088,320.203932687511,713.402020537993,0,1067.80841012408,1623.30286413724,0
"6",5462.33537485849,5383.80760554328,1448.58221487988,1524.36110771842,0,0,179.548706265445,0,0,0,0,1517.69495020581,0,145.3145186589,0,0,747.000480603694,0,0,0,0
"7",294.601846863324,0,0,2262.98516387984,0,0,0,0,62.0642425425445,872.150613831994,0,0,194.131842007616,0,0,0,332.800650288884,869.70083091928,1758.99992787071,50.8382010597394,0
"8",1213.75383262176,643.685053138355,5706.96028882322,4636.84517823318,0,0,141.28268649235,0,376.846742950249,1773.56324564038,0,0,1050.82964826625,829.0217446388,404.721191591466,0,439.174330990368,0,0,2331.01105139708,0
"9",3721.05047077322,2314.07016700871,0,0,3528.93674377549,0,0,0,0,0,284.341471291672,0,433.027659970002,38.0847129046469,0,0,0,0,314.516284137003,0,0
"10",694.119892874071,2830.07312107476,527.243427535786,175.439734925684,0,0,316.207835976946,6201.68760885009,0,0,0,1140.56770758275,1091.36206297333,0,2723.73512653738,372.476031758673,0,0,0,469.130224400042,0
"11",682.964834699693,784.624309680293,157.151220968329,338.781998797903,507.827153105806,894.933587454628,182.734876367366,1207.93425774149,0,0,0,0,1222.95760266674,0,0,0,0,480.891391538813,0,0,0
"12",2836.58663267822,2230.38151776984,0,0,1165.27459537928,853.765603938334,1926.65906674409,1441.76884923713,0,0,119.000888889808,0,297.696709495317,1612.86336877513,1024.21513146018,0,204.432897330869,0,1219.15515433037,0,0
"13",919.182291966175,1684.67503357708,2199.6809507807,3725.75029026838,1349.44925683381,0,0,0,1067.14879866658,0,1023.22366009089,0,0,428.263022801609,1469.97868373516,0,0,0,0,1606.13120184381,0
"14",815.402477732488,2199.59979584097,0,3351.85748702194,45.9480366551255,0,330.852910561093,0,410.855465504238,0,935.741329748796,0,0,0,976.861881313762,0,935.206497303864,0,0,262.581389947256,0
"15",685.56032242782,0,2705.01376270983,60.0319602434842,2702.53248676752,0,435.56798368548,1167.31677724323,201.557829125955,0,0,260.861365733744,0,40.4679102021722,0,0,0,0,987.527960385661,566.607090828659,0
"16",0,0,118.878547224333,0,2888.43885250654,1637.93391363893,0,762.7672667222,238.331139408723,0,103.426037398549,0,1129.66013711674,0,458.855760419863,0,0,0,694.981898783604,0,0
"17",589.875399158248,0,0,2707.26339159074,495.06942565997,557.663753848811,614.536362279735,939.340862502548,0,0,0,0,0,250.827190201227,0,490.49773284229,0,25.240066873105,1265.96664664327,0,0
"18",1029.29150220999,60.281366749497,191.281793186757,3911.72283876408,0,0,0,0,0,219.792118543447,0,103.697412857757,66.9760758775962,0,0,106.368812857572,0,0,170.87966844271,16.8306663141097,0
"19",5270.81403614919,0,0,0,760.984826059538,0,0,2768.72279409731,2703.52034274625,1218.46971965643,1801.68169144648,228.02525715654,1100.7113744019,454.197920911027,261.484735497281,1331.62374169711,1832.94088011133,0,0,0,0
"20",2054.34782295467,301.800262431398,0,1514.91394892297,1518.19976325531,352.236894733294,180.554756618254,0,0,2842.87061562299,0,0,313.530169462784,1026.14594025179,0,2347.02516656782,1936.43248319467,0,0,0,0
"21",1.15073829874604,28.0144596975659,308.462462639017,0,0,0,0,257.185487849032,168.089517483383,0,0,421.301853293406,0,53.8573019419663,0,0,0,0,0,328.903639945914,0
