"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54754.8764252901,2420.12124621523,4699.67356322289,7426.11270168096,299.009048851185,69.8098829730721,1527.60527499196,393.025857498617,259.458587256968,1516.17755093871,800.668317168758,7754.52973347718,0,0,277.230639242588,209.359647858399,0,474.960999061224,2852.0054148283,0
"2",30610.4433236485,0,16541.8203687914,15168.821118545,0,6519.74486138872,0,3754.7295955975,0,1807.36743116723,0,754.001176114217,1737.79175202957,1848.92453741368,1360.75954917688,1477.15604080847,1215.65717940311,404.165879907654,719.171980333881,964.05707157044,0
"3",25999.6717420328,11527.0004671144,0,3319.38628699938,0,3623.11582353822,258.8731649044,2027.03346076368,2677.94916528378,626.871587448698,0,752.757447421851,306.106121823015,0,752.865124176858,319.031000538329,615.316553595786,699.554488155536,804.859506549023,5667.1482803529,0
"4",8894.11720612545,1642.14022488316,0,0,2510.77925534718,0,1091.13115583883,1957.7981679537,41.9664958917703,4520.82930412372,0,3424.83916299923,1920.06454591024,101.673350812496,2819.67758401599,0,1121.90877126029,977.366886893107,9888.62250906789,0,0
"5",1112.40026835304,2968.05381364286,11669.1919423594,3842.28449940115,0,1037.44620739859,0,3036.18946918714,0,8.64988283950527,2134.74637445303,0,0,0,339.021729749698,1500.34162011868,221.558488857795,0,2842.57474176176,0,0
"6",643.03598733713,3080.20239579699,0,3643.50000886417,2080.26993583337,0,253.756074218097,1341.20451320549,18.0906154425231,0,103.856581616225,0,660.402010952552,1642.35007889054,1896.35740923509,697.748641223149,13.5868003633536,0,185.83595465687,148.447951098178,0
"7",1007.3746047625,3102.40267252909,0,0,0,988.653318473121,0,825.94888783551,102.505011839195,0,0,0,0,487.500322074226,0,0,0,0,183.888501750295,0,0
"8",4271.6373750182,1470.35026163215,2332.86323885528,0,868.555222727025,0,3177.59007621755,0,362.792293238613,4590.92854859342,388.737920972661,1956.73935679094,0,0,47.0817582611731,0,0,0,0,80.4189424768288,0
"9",0,1048.95009545564,0,2629.33481695809,1744.84071411475,0,0,1148.68377887532,0,0,0,304.339419645184,79.8635662129129,0,0,1318.01361892367,0,0,617.033217406895,1742.96828226819,0
"10",4099.7478972497,618.689583752341,0,0,4108.19054094508,0,0,0,0,0,0,0,0,3791.27638560979,0,0,0,1248.65050094299,1681.52009099136,993.967774998148,0
"11",0,1940.04338063426,887.687241977883,158.964157726033,0,726.228635910327,0,135.427967343788,0,0,0,318.616601032144,1389.09184091233,0,448.259111071995,0,0,0,456.482296412333,0,0
"12",348.584240225727,585.049243159734,4518.56260232028,4031.9520780371,0,0,0,1253.69201136317,1730.82685585163,11.1343341888243,0,0,0,0,0,2307.05122599408,144.947824888513,0,0,0,0
"13",1597.55622879596,425.096498863272,4927.47833253258,246.424986622392,3773.20376180281,526.499591683595,0,974.277337443482,886.419007772782,0,141.329417971214,0,0,944.788693078189,0,0,275.174459937668,0,0,755.234874060247,0
"14",0,0,824.017357976569,0,1486.98521223337,676.335712169349,0,0,0,2349.7599344825,0,4927.80905476778,0,0,0,0,0,0,0,0,0
"15",52.1976098303419,0,492.887713499619,0,1809.63667153408,414.71476820209,0,0,1775.05272387662,0,1259.35202760222,0,0,0,0,0,2741.18049005541,1253.08138827079,14.9420564824479,0,0
"16",0,1117.06257323863,649.66703191435,0,1881.91897005571,0,0,0,262.10966258989,396.814649956897,202.586688957845,725.969421112614,0,650.268950271436,787.1839012598,0,1359.6917038623,0,0,0,0
"17",1466.58061148184,0,542.381421902989,0,349.379279940912,0,0,879.289935332319,0,1907.22818339903,38.5913902743135,91.8812620173388,0,238.19231863557,673.072036107942,0,0,599.597589786334,601.271521910043,548.815280811137,0
"18",1336.44456671316,364.690212742254,297.091784516898,534.974636070529,0,376.676450097711,0,340.576643142552,0,0,223.563768520195,0,0,0,230.184191555333,0,0,0,1328.90465537977,844.015347065098,0
"19",4113.52547541097,759.44510812078,8316.2226155557,11.5909277230446,0,0,693.903681401677,0,2330.84061373043,0,394.842748860601,699.712382522189,2009.78133158353,0,403.312435020969,0,0,0,0,0,0
"20",0,1661.05675819242,4757.94789677876,2398.08335159182,2569.90299387585,920.785729110972,742.50995960508,490.922503950964,0,0,0,0,0,0,0,0,143.34839326511,703.500237645171,0,0,0
"21",246.199926438807,137.282468198436,0,140.924243608584,0,0,504.237941841841,24.1093216411986,42.3921198779342,70.0887760510631,0,0,0,401.730663491142,0,0,0,0,0,0,0
