"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57567.9950515332,3866.83447134376,12024.7780678322,1750.42649407368,0,0,825.179903302205,545.682423036189,0,17.5972133799978,561.824736949166,0,61.5046362909033,0,702.38971471824,0,0,5956.50620681984,1853.90597127483,0
"2",17375.5350010428,0,19824.9883357472,8110.14046655086,10820.47074225,3064.55312750157,0,0,811.269604353477,5572.65421641777,1035.50350711072,45.6678828882459,6291.26627741894,1523.09655587568,3073.54505677191,527.245260920191,993.938411400523,683.531924300362,4429.27705688141,701.928438464645,0
"3",33322.3872569374,4295.02392395602,0,0,29.84811004467,3838.98530036237,4010.05920559917,6615.77406564092,1768.26528304721,1404.71153676232,26.9022419781038,1534.04870224673,211.76697577872,0,472.037088759445,348.457502190538,0,1791.16932762739,308.103699768206,0,0
"4",9548.74986896891,2983.6275626137,0,0,2178.06353050369,744.176693209604,0,2865.99947247396,0,4960.23161476371,0,0,1783.81867774907,3190.80944794171,3166.01708370445,5191.32052049669,0,1305.13621360648,0,2994.9639350916,0
"5",1088.38743051109,5366.73922511002,8884.61706959917,5598.58254073374,0,979.503598685117,981.233152851198,177.346246604067,1011.84789196294,977.717780981476,1179.92957747658,0,0,0,194.693843018264,1.96044861067776,0,0,3016.4927269431,1253.40750503514,0
"6",811.455493932366,1336.54121469594,480.21230510166,0,0,0,0,826.853128187448,2158.73771289278,0,0,8444.98427828176,0,0,559.246438695796,0,532.903310544445,0,0,1257.71107640173,0
"7",22.7592196552478,1340.18225208061,58.8270371796071,739.459910578608,0,1047.06731524251,0,282.339032339762,0,0,1377.04744485397,430.356894666436,1118.45420650831,0,0,281.780006158921,0,0,0,0,0
"8",0,2299.81685986877,1671.76871872585,5633.77296753875,6247.99923747316,0,273.236838990975,0,0,0,0,0,532.797884381239,1007.6890248538,93.2275408909659,0,794.58514529975,758.898234652855,233.902542107592,0,0
"9",1181.77445914277,3017.28645613926,782.408940018635,1589.46199832457,121.138147672555,141.640621112945,0,0,0,0,0,0,820.898507920743,0,0,0,1486.03974946587,38.9689980836414,327.403629668342,1127.00600231153,0
"10",7288.1711706491,0,0,0,454.03390357665,460.628283267351,0,808.569212558269,261.326410212603,0,750.951369963209,0,0,1778.41005514964,0,680.073670323291,1595.91367142533,116.314843656812,0,2347.65018370719,0
"11",488.266723513681,163.576011210769,0,1600.83331958678,73.5110728713524,1552.06778269355,0,88.1835272926764,1372.71375943582,0,0,475.777416740525,0,574.530662858487,0,0,0,0,71.3409568173934,0,0
"12",485.658905377675,2432.06780914081,0,4080.56143740374,1835.3334157493,191.371541280208,552.221948105955,0,889.712944308982,1680.83993428707,0,0,0,0,0,0,1508.10773629485,0,1275.92474408016,0,0
"13",4513.3237012102,1216.64570916713,4417.76619796262,362.15681649882,1801.31779790466,0,0,0,0,0,0,0,0,1251.90108154306,573.983384477999,0,0,0,0,1336.38850179967,0
"14",0,1248.47857823133,2623.09820616213,400.332858293722,666.78645207701,1889.90940269127,0,0,767.008572930409,202.456318831447,0,490.848410023564,0,0,0,0,0,0,1611.94322147054,364.045250918088,0
"15",0,470.467825102394,3733.05692819216,0,724.563780450615,0,816.10379289999,0,0,0,0,728.885990440479,2377.95764461089,171.488730441974,0,126.873739519925,0,663.647017695106,0,0,0
"16",857.061008511568,61.4415394432655,3193.57046474223,520.999695311908,0,0,144.422964651373,1254.68069007633,0,25.2143863681468,0,0,738.646243630269,0,0,0,265.231817537275,528.250411978984,443.754330968138,0,0
"17",1393.9224904782,0,3098.65389579051,0,817.072471186409,0,0,1125.90419760399,0,0,908.105835964788,0,427.809960059813,0,0,0,0,0,164.811980516248,0,0
"18",2222.4007698239,363.59203213356,780.438594210162,164.83459671657,1281.61495614201,0,0,202.507406972101,0,92.1834685963497,0,201.815858262187,0,0,61.8595008090767,0,0,0,454.571969124432,51.3031030131677,0
"19",3236.32833861364,2655.44262477789,2331.08546680285,0,1648.34574747409,1939.18617888537,0,0,412.530736495905,1633.12196249979,200.181651108287,1843.1234310931,0,324.179765746966,1563.16489250386,0,637.717272416456,0,0,1308.76925151201,0
"20",1900.42722737815,222.760827660338,3430.61416361935,0,0,0,0,4644.15198557607,624.875084217411,0,159.957701275289,0,1554.21452484347,61.2562199737586,0,36.4719239104662,247.293198963123,0,1506.03496659855,0,0
"21",62.9079976781215,160.706680378844,0,0,159.249400640682,260.120301892372,14.5340339019409,0,0,0,747.607927056093,0,0,161.839119600967,0,0,0,0,0,0,0
