"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13525.6170891918,25089.4015083002,3035.47562430183,10773.5533581164,5180.06289514288,624.577707356129,1059.36424832114,105.122644355373,9947.05864231701,1323.61504927437,6500.53723212282,0,2358.94955963333,88.6213349071337,2117.23332102802,571.187782083894,811.348971084291,0,2622.89792301948,0
"2",46375.8791360108,0,9486.09609613631,12368.4457771662,0,7532.99317802088,2.33322537965074,431.64100665067,662.734537746034,45.5163321099487,0,0,5283.60657753427,1148.76683773597,0,0,0,0,0,1546.59916140548,0
"3",12434.2186615967,21859.3146059326,0,10453.8054367954,0,512.0065660036,1388.95905322124,2141.65419092994,0,688.655777162171,2105.05557268374,0,3845.61594947163,2836.20952508817,206.655882737858,0,453.474394673297,697.642123145776,354.272481256331,0,0
"4",2768.16451398298,20858.4012918044,1281.39867011768,0,758.067385106186,578.313318351783,0,5843.56097601178,94.11774567595,1066.87665292528,1944.44312763888,0,0,124.677240268037,878.011145400662,0,834.895972536316,0,393.956921291481,3488.02966001164,0
"5",8309.1608672902,592.32636908939,0,5213.4133835405,0,72.6698806912901,0,0,355.956361556905,478.087336809815,0,1705.92911295127,0,578.807930937405,2609.28141534138,1370.7889066403,0,0,8300.24290935374,1125.79456392041,0
"6",0,6189.39350008357,5787.0332076048,0,0,0,0,0,0,745.174087876189,267.824236809887,0,461.176334148734,44.1039808145967,1072.73205119967,0,402.707104802448,196.00637989762,0,1242.49407549626,0
"7",116.155751553209,2636.73708993011,0,1366.74389677636,1938.22073397414,0,0,27.576813476389,0,0,0,0,0,0,41.509161331425,0,0,94.6777464036338,476.652125818671,0,0
"8",1713.41091556687,6799.61477909765,2420.29083325221,0,2346.01971799561,0,0,0,818.128519896384,0,0,732.285210493078,2403.92451121001,1590.45398554446,0,0,362.45267717377,0,147.818590217794,213.295254335991,0
"9",1055.30154387004,671.747882053465,1537.13137214412,6.82259400391553,0,126.787290652819,294.028839483909,2066.21801315126,0,0,0,816.18707547574,0,0,2833.1462205529,357.827697318896,0,0,499.002482391128,369.826498762457,0
"10",3342.32247684784,373.65074006218,642.115555712145,2357.49615148561,1229.34009028742,682.987030968168,0,1848.5862691187,1511.01959729714,0,0,2356.30084690786,0,0,0,0,597.507445656026,0,0,1600.71657014631,0
"11",899.060142101273,587.084152654307,644.13486414654,0,128.713083035488,0,0,0,0,694.775363752413,0,277.692515798984,326.452269412679,0,0,689.675073290161,232.137450616347,0,1324.44155501731,656.634763195591,0
"12",0,6282.72727825147,2765.95266072015,0,0,5.44180962816114,0,779.777031841252,153.454300014722,737.481488066824,0,0,0,116.363763623352,253.462720173444,0,469.206245401354,1214.16762711844,2153.76549118989,0,0
"13",0,1204.37648831304,1133.17012036826,906.433379478409,3978.39459105534,0,0,1785.4104133242,2949.65460124117,0,0,0,0,0,0,1232.21364717956,0,666.015806469689,0,1617.81414313452,0
"14",1260.81186079621,1310.4504913899,0,0,1064.52574103386,0,310.406634140851,2187.65549971843,993.478853260948,0,0,0,0,0,528.351245784432,0,341.544555289755,2206.05831748213,61.6240727330632,0,0
"15",1155.07609706917,0,383.923597886459,0,1383.13558354226,100.219292582285,867.668659569135,482.809489385363,1196.92956466612,0,0,0,0,0,0,669.214262175582,515.833962696736,0,3058.23493978051,0,0
"16",791.800064527411,1620.00165549845,1241.86903342284,0,17.7736708998572,0,0,23.8129545966685,0,27.0411267975351,0,656.357212885442,0,0,601.557420001242,0,2369.53974840331,0,570.544060085383,112.976606101326,0
"17",447.061219982997,656.790849967625,1531.94899423342,0,0,0,3065.97603746234,0,0,0,220.536525670866,97.924006788054,0,193.569084361676,644.446232201573,0,0,0,1078.02788093122,0,0
"18",133.601440314427,315.047236154175,1478.16405657582,528.25445987208,969.995459079862,296.541854693633,0,142.284436213744,0,0,0,155.634077098131,1202.84018865842,113.268178442476,0,50.7865748203225,0,0,490.704293880427,0,0
"19",2232.96108066481,308.182014593556,1919.23081944301,2779.03049735843,3876.17146850104,0,28.9744103987859,137.585381960001,1193.64528686513,1873.38971230467,542.309958089278,0,2145.86779703856,1001.53521382757,0,820.31327363607,873.980405248996,0,0,0,0
"20",2300.5578714349,1221.50132466507,1767.43306375735,1690.57978180324,2145.86437746363,1011.061160104,0,759.552143928211,589.728410317889,0,0,1458.48631107083,0,0,0,588.520030760049,37.2625687654911,0,817.510779945469,0,0
"21",463.973419814231,189.427344513693,68.6463413755562,119.413692788224,0,10.125869984387,208.887369988505,0,0,245.074699385989,0,0,188.147275427014,0,0,0,0,0,73.2694478714066,0,0
