"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32069.0347176596,26377.8671581098,4600.31166610749,1358.31148268906,3993.20604861985,36.0264363357269,3997.67311400221,485.941194473616,737.040043542129,1842.72717138531,666.025060677078,2099.81160262083,2704.62321916658,1604.93476595778,0,0,1126.4263444449,858.405883776536,1176.25898098194,0
"2",52633.9726499862,0,712.316334087046,12733.5237877551,0,0,0,2924.63414567527,1603.93327699356,3810.33345196586,0,1883.96303412204,5327.62610864269,1119.7125540787,0,1531.99975616398,186.270077496007,416.326688929647,0,0,0
"3",1943.9284542442,30403.2574438264,0,5336.86784616926,8623.05177543603,267.894035415963,660.918135458747,746.697105265305,1948.52070466647,870.22713287777,0,189.937009303805,0,120.7928631905,3578.56481829031,653.902346517038,0,812.837946988424,3079.05246740569,741.09013564427,0
"4",7930.23865876117,0,2689.66610835608,0,6768.33057799654,7301.27593885408,0,904.190436299411,278.118056585597,1445.43450346254,0,3226.48785193894,4942.64992786092,0,458.960733512912,0,688.091869451735,0,4279.46995804341,0,0
"5",1169.25478011375,3893.30707898326,852.281209213813,7877.25069560736,0,2300.87842323024,0,4165.7979156239,0,4327.73976882333,258.966047532108,0,0,3048.58428495984,0,0,657.756819948281,0,0,2160.64201408696,0
"6",0,0,412.92585394998,0,7719.94656322349,0,0,0,723.139991305061,2829.59514839612,0,2181.77258904396,793.577423861842,0,291.33531016648,0,1456.35207878709,0,0,0,0
"7",2220.36779294193,1069.5704227993,1204.22659548756,0,0,0,0,1208.69255220163,0,340.105324116348,0,503.414278815017,0,0,151.896352902103,0,0,0,0,0,0
"8",2586.68941513971,436.713374140866,7131.93135459451,214.298835405211,0,70.1760300037579,0,0,1056.17529410149,2158.15158095598,372.117757970841,0,0,0,0,0,2931.55667845384,0,575.81414105826,2014.07053295884,0
"9",3932.16904463343,2955.63459992218,247.940600138732,2055.29638322367,523.656748329209,0,0,0,0,0,4.38268470768826,0,0,835.285274635467,0,0,0,0,79.6621742703191,0,0
"10",0,1298.43335475597,8374.8663243283,2468.7839235897,152.092831442267,1589.52486531527,0,0,0,0,0,312.415209863234,0,0,0,0,0,0,2345.92626519472,0,0
"11",276.245452359783,7.87201527593163,551.968567439197,480.525153986383,0,0,0,85.2534627250365,0,0,0,1017.91107945841,202.003088302949,202.83932218223,0,0,620.054129563913,2426.23343868817,589.895523039036,0,0
"12",0,6145.62902358042,1439.48488798345,0,0,586.254805385171,943.777325259141,0,254.108997572937,30.504265368253,0,0,0,0,0,174.971874018185,920.892476619452,0,0,4436.1767602414,0
"13",225.961529279062,433.558444264233,5025.54519387734,3026.78534847955,0,0,0,377.754852943406,1297.13876147405,0,0,135.147981087196,0,0,3163.15611432717,0,0,0,1788.43496483212,0,0
"14",17.7425043309061,0,1680.03077686561,1016.28257359574,1044.69239868988,0,0,0,0,0,1050.07263880513,978.252887535925,0,0,0,408.992696190319,0,0,0,4068.84079561611,0
"15",1738.88533824454,2865.2019640717,376.101268817196,0,434.034467927853,0,0,736.963210408749,0,0,0,0,1000.690066412,0,0,1839.0332879932,0,822.135845478356,0,0,0
"16",3391.9339137988,0,66.8772316482347,0,3050.71186849225,0,0,138.26493013233,1385.48560914788,0,0,0,0,0,0,0,0,0,0,0,0
"17",3329.05040024081,577.422101037457,1992.43498782743,0,0,0,0,1794.02795482399,118.394874280446,0,124.950513389867,0,0,0,0,0,0,0,0,0,0
"18",0,848.570380503779,0,830.524494282515,0,0,0,434.439211393862,0,0,1462.08057955097,0,66.4211625024684,479.520587474498,0,0,0,0,1755.56584009534,0,0
"19",4403.07712935108,122.855542146631,0,0,0,0,916.271042736937,2203.09997713295,1473.01366229266,0,1288.487076825,3648.62862860357,211.543167125141,1595.34719458924,226.043893270143,3044.05382282976,600.756183027388,0,0,0,0
"20",0,3535.09123020955,0,185.463967168451,0,0,4184.51691446014,0,0,0,0,13.3779911429984,1213.30835557286,0,282.882841204696,243.619003136386,0,281.956707072065,4447.84081404878,0,0
"21",0,540.240490063211,41.4763424726801,0,934.946545863258,0,50.3020827498907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
