"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56962.8483537308,0,8426.21647101415,2644.56019502538,372.006009054987,0,3832.65472383902,1129.79035631833,0,533.343036090021,2029.50541176144,754.709993595904,2430.92205849102,66.5206834338733,1151.44022881671,1509.30598863176,243.80643716025,3368.48138014656,278.513563445875,0
"2",29404.2898318152,0,25622.857327465,7184.31031881439,643.901466659266,292.263873120085,0,1604.31654336754,336.405687855406,827.096864253224,0,5469.4297364202,525.762166576819,2039.66744058988,2268.00267559793,687.950818444395,0,4235.84052057098,3742.51659434503,0,0
"3",24637.463888662,0,0,0,19082.027494589,957.812000947667,3456.96934416828,368.329054898853,336.270924834115,5556.5975595809,0,0,2909.05282425036,0,0,1411.7058349186,640.403732013099,0,620.907561835469,0,0
"4",9990.22368506437,1039.42086391609,2608.68364806955,0,1856.16717419273,3230.66800181555,0,6624.27560038306,2434.31817075184,488.034923700643,0,1911.92155021194,2242.91816078677,149.897906556087,1653.2791301523,0,357.561791413154,0,1172.674866664,5152.86914744451,0
"5",6168.03949831342,5928.84259271784,5126.53296337155,3986.53965792557,0,2472.79572627307,0,0,2237.53163436183,0,0,766.925501875433,2351.41080606115,0,737.48032599782,673.625016483959,0,262.735314740535,0,0,0
"6",4723.7621979314,0,428.747460642157,86.8648418747385,0,0,738.61439014916,0,341.205912678723,387.986568429327,74.4637157169374,0,1661.26309132798,306.786138797125,2217.20128187909,223.499022106669,0,0,5218.25033720058,0,0
"7",0,0,1732.41021616637,865.327859267066,0,0,0,0,467.492007773798,0,391.119533228495,0,31.7728916445908,0,0,132.958482815789,1527.87833914862,0,1549.3139892192,0,0
"8",0,2418.35964047327,1461.46143255962,7333.68714437987,0,0,891.268207712478,0,140.503209951993,416.330384964648,719.720529073555,1471.45712352381,486.074323141931,0,1346.90275557028,408.78967928201,1768.60838462357,119.48643831823,0,565.045741208639,0
"9",154.070154937122,3927.67725854479,487.891579699004,0,0,1400.39341758559,676.02004689109,0,0,0,0,1350.80503904102,1881.87012226333,0,505.304619365812,0,0,0,0,249.995271532939,0
"10",0,457.492842088158,0,3634.8406629527,1935.501729259,1217.16216052439,0,2241.12929612182,0,0,1036.58379075053,1757.2892387584,399.211822492584,1972.3596879956,0,535.754694430174,0,56.7009864679754,0,1298.01586264801,0
"11",188.837042425649,1268.68365914778,0,529.579637351627,72.3260800845576,2445.01325691042,0,0,0,0,0,0,0,0,0,0,0,0,315.289339273251,1641.07221782778,0
"12",270.565526425557,0,5290.51617580334,176.025646868705,61.0862259501372,2830.80647931485,559.740216468731,849.419778368829,1313.2371641702,0,1969.64820803638,0,0,1610.75499462215,0,0,0,0,0,0,0
"13",3124.2977508206,1210.92390505528,5915.54885372431,945.729254510617,0,0,0,1032.32201113177,968.868875899247,0,0,0,0,1183.73170629789,115.387949173541,0,718.594771280708,258.078112670311,0,0,0
"14",0,1520.25558943241,4072.85929919543,0,0,542.569512610746,0,0,239.310817737197,1882.28540980012,0,0,0,0,0,1773.50420799955,0,0,234.122434854213,0,0
"15",176.706578323796,1046.46959157901,0,269.738401001408,1104.44434512429,237.674584576276,0,0,0,1817.0623508398,742.420589213416,0,672.171408481236,412.585366927333,0,0,0,0,3333.7722332871,0,0
"16",1398.64312692245,2188.66841318313,1605.01388614726,0,0,0,0,79.7284322619703,458.071595209064,0,0,0,0,0,0,0,1348.74833223671,0,0,954.399767258871,0
"17",1132.73190670051,3027.35143439342,738.089836888297,0,1593.28148723973,0,0,0,0,429.332635331169,0,0,0,0,0,424.020646201454,0,0,0,591.472884845158,0
"18",343.809947277396,1301.42974875366,0,1885.5528844406,839.945638384819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.38403694705,0
"19",3675.60118073439,0,3549.16442787151,1673.17749565925,0,0,469.199731610729,3085.31342825477,0,2426.16825438035,701.811277211637,0,0,0,836.887821967948,331.100929466411,190.628974000084,434.813072402283,0,2359.31072637073,0
"20",410.474747069477,4903.96829023011,0,3828.32439930943,0,0,0,0,220.964065352042,2318.23626822769,234.673790846007,0,1941.41329227865,0,10.8075864931576,0,0,274.456089271041,244.739294938365,0,0
"21",0,0,538.163687593366,0,776.533423582036,110.045124090367,0,0,0,0,0,0,0,0,0,142.223225883231,0,0,0,0,0
