"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35958.5022074179,11631.2004924908,17507.1353779465,458.659825600333,0,177.17706802556,1716.74607105493,1883.9620290927,611.400226467049,1039.22706352147,546.974776847835,0,1732.21948906414,294.831995451817,326.938296859685,0,649.447999600818,7045.69625117005,4154.50571993987,0
"2",42704.2499007908,0,12734.6275188917,1988.65936125865,1744.81959673773,0,853.232523314164,9663.5023933731,1671.9778814807,5357.31208801012,181.269383657028,0,27.3252054262082,689.599875511836,1056.00147718243,0,3426.22787709918,2469.50749286494,0,316.299290297436,0
"3",20158.7106626384,9913.44579384966,0,0,10817.5989898446,2609.71262399016,33.6438193467418,0,786.968514892601,2360.40577985672,551.539124415376,6635.84686561894,2024.11414770551,218.593625354082,1133.26942045179,476.745445827213,2256.94540690913,0,0,0,0
"4",2509.89121077516,3286.22241649851,7029.7363681906,0,2599.63190123431,1976.79834657782,799.177017526996,0,304.698816605267,2808.34090443985,2062.30754524164,2417.46131407234,4339.49194265663,4075.87154306058,0,0,0,564.995950612996,0,6138.28934363061,0
"5",4365.08618075887,10535.6987868322,2128.99375356795,1753.2110761938,0,807.598236005142,456.63532553014,899.179854007296,1483.58899137577,0,0,0,1097.47841666153,0,4461.32543001804,1781.95597262326,682.189890124654,259.517124424158,0,0,0
"6",0,3632.2605305558,0,0,0,0,3007.45245526507,0,822.505659974053,75.5529839193021,347.554502732417,1226.07704661019,0,0,1929.55128105494,0,178.985868248657,56.7553040042238,2221.69705763584,2910.25226873346,0
"7",232.215436435096,140.016157281145,4000.58566472941,279.451157126316,859.093640705764,0,0,234.979608048163,0,0,0,198.043884083615,0,668.861045016737,85.0267258376071,0,0,0,0,0,0
"8",1239.4871340034,7681.46171352102,2876.1670964125,3513.0951471247,838.927293293227,0,0,0,0,0,0,766.703090661737,0,7.1642045983385,0,472.390004256295,0,0,2141.28505102695,11.0142598851707,0
"9",1135.00458508565,2348.26597915752,2141.69728222097,0,2754.75928174944,0,146.360588039698,854.788492047251,0,0,0,0,1135.58526900104,117.566032559069,0,0,0,0,0,0,0
"10",2607.88633261771,2255.38720662663,1135.18841152573,5111.07545541739,0,1572.9493934115,0,699.060911245798,434.728121736564,0,322.898894352897,0,0,0,0,0,0,1104.26904453723,1298.59900301797,0,0
"11",296.693245899616,2097.73335633795,992.117151967371,837.807198795214,0,0,24.8349371235651,0,0,0,0,857.160351559431,282.77838659311,0,0,0,135.795863468526,0,935.880741276257,0,0
"12",0,799.734541504789,4816.12368367956,0,3947.33044096483,0,0,2361.03408919139,25.6188116452668,0,66.7858796455368,0,0,0,127.800594633231,0,392.435850025847,0,2394.93652473806,0,0
"13",5273.70538648967,479.882477371635,2502.25694824772,0,0,3499.61605305354,0,63.7507170728176,406.292243056811,2037.01716284756,468.99015810175,191.823835560911,0,0,0,0,0,0,550.148208761679,0,0
"14",251.812281704687,0,0,394.171506254912,4142.62394704268,0,0,0,0,0,0,688.919261707504,0,0,0,3379.29026447009,0,0,1364.25042439554,43.8395860542515,0
"15",2347.49689438799,3020.12169047686,1203.57038653264,0,0,0,73.987663771854,364.709381397461,0,1656.66756881817,0,301.6741236696,85.6988733075634,0,0,0,0,397.713161502353,361.4057054891,0,0
"16",937.169153969336,336.967555753242,812.941019453042,1236.18715624753,924.144432417499,352.579592491106,969.102456922215,0,162.434326708113,0,0,303.318197116052,763.880250924732,326.063000039401,0,0,0,208.866687618545,699.619723558743,0,0
"17",0,1189.26879187198,1499.55114966777,0,1200.42387327346,590.449909022821,38.0754295781909,0,0,1267.06813195874,113.263607520058,0,0,579.031273531683,653.646666603415,0,0,0,0,805.501998571914,0
"18",1427.72115161707,163.172472106923,2484.2921780591,0,231.126567840804,529.79184846602,0,0,185.089935381594,0,0,69.3787616378366,0,0,0,0,0,0,786.549340694121,0,0
"19",0,0,1184.67656458665,5001.31375744736,0,4169.71414380624,212.13265255636,2174.82217890714,2214.10638431918,375.366373191022,922.434790593685,553.952092446155,871.904556894043,0,0,1459.25280281235,418.65681593413,174.844206436283,0,0,0
"20",229.384793442942,3220.32908848025,0,2867.65968687814,90.6354693851572,0,0,238.228310249296,241.9987066251,0,0,0,5221.27257747804,1691.73521154112,16.3212383983364,0,570.492741537535,0,0,0,0
"21",83.0027128092679,143.921417598629,4.21512497289257,336.147794680011,0,0,0,446.686862033252,0,0,327.513520385031,0,8.1012762532464,0,0,0,0,0,0,217.376752416709,0
