"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34254.9297174351,13659.6426085597,1550.53779975124,14555.2917997899,2578.75244602533,721.943228174084,0,1810.58483566669,0,750.728451826739,0,3824.01793587701,7644.18565299316,282.576238840618,608.396722569717,906.926977849464,0,2344.61939154953,241.491083647584,0
"2",36381.7923495863,0,18033.9008033686,11393.1901659686,0,623.295020027582,1701.67443419251,0,1374.31068221371,0,316.370020661011,2660.64550239394,1621.34414302761,0,2091.47958235134,0,0,2248.73247942799,3303.9481480306,3133.92853464655,0
"3",10687.9838640639,28828.3660035423,0,981.337446689354,366.986588905304,1182.90479247651,301.752900074242,6205.33927428707,452.639529875354,3321.43924959421,1752.49570087476,2549.31274231685,116.368608844145,0,1498.01179930061,0,0,0,786.122146143986,946.479573710394,0
"4",16603.5528308125,8425.94056534973,7389.14040512905,0,0,4356.15019987492,0,1226.12716181536,0,0,0,1797.08063172518,1.19909131614236,0,404.265734461232,0,412.349622860211,0,0,297.108377778829,0
"5",12489.8592907583,0,0,4180.48196066778,0,145.061647019498,0,0,3854.3272725687,1679.63616840553,0,1429.63101373036,0,645.908782549888,0,733.824296536755,798.956658161084,1096.75460484625,2710.11008362661,947.907259251803,0
"6",0,6273.53603993497,532.272499715002,1581.00173419489,0,0,0,1598.59926150843,156.722329650236,0,1171.55019265288,158.246471375846,547.347969325741,0,0,0,3112.24996125919,0,1277.11849911659,0,0
"7",817.183174719294,2076.19220727028,1101.16261512675,140.643653668935,267.358883833075,448.824110314017,0,0,242.418020223024,199.260664685979,0,919.327926444303,0,0,0,360.83828750852,0,0,28.6103732878221,96.4534021819262,0
"8",2046.1693975863,936.693690026737,0,8340.03610862904,1607.7247437591,147.700195213067,0,0,0,0,484.010845018018,0,1185.95864647071,92.5719640488362,348.101771535995,0,1108.27101451792,0,0,3250.45661797815,0
"9",0,221.01263574345,0,2216.13966389225,101.783191733854,0,0,0,0,248.239190170746,0,1180.19479771105,938.944537553643,243.932633807318,1422.07252177418,1514.21351575643,0,0,2547.49482171781,0,0
"10",1119.18801166403,305.384228917193,5957.52370251966,0,0,1539.76455888644,1044.25900162068,0,0,0,1094.09269212994,225.620044636127,1472.09123840322,663.436609522021,111.015300272838,1354.56890955527,0,0,407.363456394503,1247.73501996747,0
"11",0,0,393.14126259059,0,3003.79582014406,7.38772944752014,0,917.368494885518,251.595799100987,0,0,0,295.262267034169,0,0,0,0,0,1421.90554861244,170.344311205818,0
"12",1881.5615063588,0,1611.53116397911,3721.47491087977,0,0,582.117956599789,1994.91389777433,1391.73958423001,853.931095652869,0,0,0,618.029738651655,0,1119.54858586586,444.182547284398,58.482020752725,654.28740799976,0,0
"13",1434.94953337597,2757.09037313055,1329.11487210697,1359.22593310031,1898.38842725034,0,0,2417.39876208692,0,470.858729406838,127.060441706391,0,0,0,128.755859270397,0,0,1517.38609342798,1711.4378042264,321.816361475078,0
"14",0,364.153234806785,686.98479855627,0,899.206196298842,0,0,2792.52293846514,0,1277.11180483446,0,0,0,0,1692.14250444497,0,828.861135059864,874.735223074694,44.3991094166423,804.790326671874,0
"15",0,0,0,137.049184149391,1342.60243395416,2416.47870987089,0,10.268880695093,210.693275328901,0,0,0,2017.34250958972,0,0,573.330845110714,0,0,2542.80572423963,562.473886415098,0
"16",0,146.654931274065,899.144587416404,879.39359134296,0,0,395.378300907557,997.670027228523,0,3409.0195387185,0,0,516.840459295342,132.793641787204,131.534118152945,0,0,0,0,524.844357095952,0
"17",0,1118.28174106807,3365.95217850333,0,0,1828.92046522993,0,1557.28016988146,0,0,0,0,0,65.8462769169494,0,0,0,0,0,0,0
"18",761.474450697256,1345.11364478222,0,0,244.933727281602,202.370906929578,0,0,0,162.472581854384,707.476125297311,542.162917473775,0,0,0,1631.8516239457,0,0,19.8455174014936,259.420760140193,0
"19",502.857229151668,0,4018.320261712,3556.06575903868,3757.88445114198,631.599365508598,1938.11543102664,0,0,0,0,0,3086.57307863197,0,0,0,449.932396355618,0,0,1791.82934736273,0
"20",692.509734257058,149.043169964756,200.109035914064,789.336763397065,2563.81899599892,0,0,0,0,4927.16219618439,0,3285.25218077322,234.340417531889,0,1456.65877992292,0,0,89.8265500719305,0,0,0
"21",380.435690392526,0,0,0,0,0,106.570684405037,0,878.939094036153,0,0,9.8593730116429,0,0,191.160619303648,0,0,0,0,0,0
