"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58777.9504717678,0,255.625760022195,0,4145.80030268848,0,1504.55517604609,211.061248005985,6234.01854326198,0,0,0,4608.71815765112,0,0,2834.89604056265,1345.40851331686,155.952557665255,5660.63811956726,0
"2",18502.7875654385,0,31054.4701773771,11397.153336573,649.004102130394,0,0,1155.82919597862,2568.68911673581,2439.90011406077,979.947932531392,7284.36610886524,539.648070979476,0,902.14384731152,1705.59729695952,0,1544.69332782173,2360.25707429092,1800.12459884269,0
"3",32654.4415656058,0,0,3253.50098219491,7009.67064027384,954.817629819896,1383.37372132026,2686.70254787434,1220.36673443558,1210.76796283517,582.155739178245,413.112840193949,4583.66055719113,2935.80245635675,0,0,856.470249257986,232.696594160703,0,0,0
"4",7012.24472963471,1132.93135209765,7719.46630296485,0,3341.78069275669,0,861.636964460529,2817.10543386469,2744.66463316433,0,120.915229041714,0,950.737500346126,0,0,3006.98116979702,1919.83310614908,0,7087.99316803682,2196.62433880928,0
"5",4195.79992436522,9834.71351115756,2188.17806582561,5646.74272942889,0,0,968.773000083692,1519.19680162697,0,1581.54335205421,619.477569404943,0,880.778054161142,312.112237772406,1296.96586050621,0,0,0,649.964029212417,1018.21390252316,0
"6",1414.62215231704,948.480708610183,4122.77396389854,0,0,0,904.951336966517,563.001081765917,0,1333.00633772577,1775.68019824612,2111.70923668904,704.638661483922,0,774.518608955352,0,0,0,0,1755.26267207543,0
"7",0,126.081573718632,1590.00131157775,1222.92650913328,0,2361.89472162193,0,0,0,61.717933698729,0,0,0,0,0,0,0,816.756652693201,518.894616820428,0,0
"8",0,1201.65137578783,1219.34556694661,5811.88795376895,7963.25366923219,0,0,0,41.6462684030912,0,266.587968180367,0,0,0,1846.72467292737,0,532.816990490912,0,663.780529046404,0,0
"9",1409.02194252852,0,1266.54092565307,2818.0608540408,1163.70188276484,1750.50866513759,0,354.516401245109,0,1141.93249364269,0,232.705042966151,0,0,0,0,0,0,497.039301882003,0,0
"10",8019.49329949672,968.952917383818,2570.22140056779,0,398.340448997254,2091.74960413246,0,0,0,0,590.145083965182,570.500964358876,1294.82360603637,0,0,0,37.815449550897,0,0,0,0
"11",333.275627614605,303.93333970423,643.097014973787,1531.15420954721,819.36889366519,0,569.797529460329,355.402052145891,0,0,0,0,502.632945988626,0,966.045450844612,0,0,436.094169076632,0,0,0
"12",295.853131454153,2600.1312010707,23.6099009767409,0,0,177.503650362445,0,0,377.284190914112,0,0,0,2669.86599697612,0,3765.41285086266,0,394.694568888264,0,4627.44492452382,0,0
"13",0,2220.32417436279,2127.53929120041,3844.04571565442,1809.63267855797,0,0,630.254431329182,0,229.780098221627,144.213328789969,0,0,771.341161521444,0,1699.91484481003,1402.66628524649,0,593.771180869905,0,0
"14",3884.92799860162,0,3061.57650225913,871.133315336799,0,0,448.6292735448,1406.19189988482,0,473.264128933638,0,0,72.4618413108329,0,0,0,0,0,46.7223117578779,0,0
"15",106.773366567527,3172.91403956726,0,305.701196134607,3147.14789493985,0,12.5781168746606,0,0,0,0,0,1838.95474201305,0,0,0,0,0,853.210190578363,375.765902678255,0
"16",1494.63280108174,0,948.308305428828,30.8105307569527,1426.35806952659,913.056777098144,0,0,0,0,0,2263.05571371696,0,0,0,0,0,0,957.051355610208,0,0
"17",0,1831.47784809947,27.4650582400766,1.56820047132953,921.91787526089,1713.94701972546,0,0,959.8595103625,0,0,0,78.5483668211144,455.532908361593,0,0,0,701.96492365354,755.309414931595,488.689705672196,0
"18",889.740738938507,558.051619624294,615.347007307056,152.854272225778,0,409.544011456566,0,733.890166336776,0,1248.56620077585,0,505.315185938963,0,681.275429998317,0,0,82.5376232014024,0,0,0,0
"19",140.702668049286,1765.08600633225,0,3659.78656238002,0,831.089349896085,225.277681336793,5803.45396744105,2304.74923456694,594.634054297685,622.714370873752,1376.56850886326,550.484140825903,0,0,255.175669854739,0,301.695125850814,0,1301.75997936132,0
"20",5268.26213416166,1710.17746504768,0,0,1959.59841198527,518.203918247854,1376.27821935596,0,195.649486305484,0,701.947049955334,0,1190.39641876742,0,205.963538224022,1228.90380542764,0,0,32.6773765377376,0,0
"21",176.937417568725,49.5345789135755,0,22.962547700874,0,241.094496637069,40.5160935970303,187.389713088285,0,0,0,0,0,341.92294861539,0,0,0,506.60766502806,0,0,0
