"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43303.6694810129,8648.20687822509,585.480210076956,571.70420843207,9615.52011272043,0,661.431258525734,1504.69162090125,2031.60455711749,0,5178.91883146179,1112.43281391939,0,0,1141.65694261843,3854.69175375612,223.643166164244,0,7300.97305561937,0
"2",40386.0451032998,0,16786.9722956764,17961.6150284738,0,551.705028653902,1520.10876190404,1081.65278425138,0,0,2039.82106965985,0,0,757.758841657804,0,3438.91792997162,0,0,360.015022347409,0,0
"3",6504.20523468482,8396.72770681307,0,6150.49819494928,18857.8760294903,0,2754.10839381105,2151.09649816969,0,203.481568298411,287.648068636057,589.132281392676,4399.6247967302,845.126550552824,790.145636643737,0,1047.40023858801,0,6671.5010808378,328.967941102654,0
"4",11416.3049740464,8313.76985511895,7460.62507067791,0,0,142.227722771159,0,3978.21447947329,1573.3961806462,4024.68466515877,601.941127803067,2658.65407886849,0,0,599.566238863059,80.8428116235221,62.687416072475,0,0,0,0
"5",4718.38602129088,13477.2142438735,4528.20852401693,0,0,0,0,0,5359.22302623663,0,402.845175316097,768.431074609836,843.232734338725,0,0,0,0,0,0,614.918238440236,0
"6",0,1317.21959336822,828.990076011714,2420.65229735015,882.051956998503,0,0,0,563.547548183902,5539.81000633742,287.25299550848,0,0,0,1156.87276134128,0,1081.0141119453,0,2331.23361168902,0,0
"7",1182.5966674082,673.937773232863,480.851456101023,170.682588208805,0,472.22571113378,0,334.351672187604,272.97340908287,164.506621950501,1281.52091957037,0,0,440.38775323738,0,0,1224.23874715048,0,0,0,0
"8",8348.28915813502,0,0,49.1339076084321,2516.49976834687,0,0,0,0,0,0,1109.29523013611,1446.20303023784,1882.56672708046,1374.34832183601,0,0,431.825072541898,2389.53377886063,0,0
"9",1318.28688653359,1866.27700955453,2037.92907316961,529.186887771688,0,607.731092092965,1194.51782609215,0,0,0,271.332285156304,91.9349448143457,45.3609174611385,0,521.88538886787,0,0,501.861214617658,1153.74929500432,493.97468872452,0
"10",844.181725108727,0,6614.00019815334,1132.92630410731,0,0,0,1594.04386061527,177.375521021527,0,0,0,1304.5923892838,126.072862230726,0,2367.04835897708,550.169533347692,0,1831.632021644,0,0
"11",0,1868.39751523086,660.303749862416,654.042167006507,598.153077425613,158.24168570726,0,64.72539545092,191.740375931249,822.954497111521,0,122.498381023956,0,0,444.879793429853,184.613610016754,0,0,0,690.250984824113,0
"12",2060.31138142952,1047.81621111493,2999.12634694352,0,0,0,0,2342.08239510288,36.7297124622626,0,0,0,0,0,973.082236383091,0,0,552.900639705838,3144.48113266623,1775.27036022024,0
"13",593.228554071402,973.801794808554,4223.88250148833,1087.4274063273,0,0,0,890.174753249478,0,1232.26761886756,0,0,0,2958.71945511321,0,0,0,3513.98110663824,0,0,0
"14",43.2373772748895,548.124082470547,0,0,2407.84416193627,0,0,3537.7917720314,0,2168.56539948724,0,0,657.425027775429,0,77.3742509858519,0,0,0,824.545199668033,0,0
"15",46.6891342656126,2315.35042606405,0,658.165741293405,0,1098.29806140505,0,0,569.678502694699,0,469.013599450919,0,0,1249.19754899955,0,320.162428253018,0,0,0,3086.49000692728,0
"16",771.355824418839,0,0,1685.47388073776,0,3463.2607323398,23.3168931986317,0,0,0,0,0,0,84.8413601358287,965.636239463262,0,241.52851248762,0,797.860110437761,0,0
"17",891.51140331657,752.240833585854,1514.04928868416,3919.58554843847,0,0,0,73.2248064356482,342.164782524252,361.256285179533,0,82.2478834355386,0,0,0,0,0,0,0,0,0
"18",3449.49423432326,1498.67232442773,0,179.080355225767,150.499450270788,0,0,0,0,0,0,0,0,0,0,303.859112946828,0,0,295.516778609068,0,0
"19",2512.33218127725,0,1923.89226821673,0,4333.15536514469,0,344.474402913831,3008.69919313473,0,0,576.071523809918,567.149508959787,3535.73992533013,0,2853.98396181762,0,0,0,0,77.6789893258509,0
"20",713.06120254064,756.761101611103,344.940660908318,3567.54663863545,0,0,955.285659080857,0,0,0,186.337705255828,3589.0713868896,2513.01926782493,1762.03420126922,0,0,0,0,0,0,0
"21",0,92.4122309540041,125.96240706129,74.4175191594528,291.991242044886,0,0,0,32.4497432089072,0,0,0,0,0,0,59.4715924416276,0,661.705771933675,0,228.554954345198,0
