"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22500.09991568,21109.1499726468,5800.50512087943,8487.50987722872,1020.20600289845,822.197833888925,6521.9787365005,2528.2316412331,1006.04837876079,0,4086.61686339647,0,177.635811577421,5229.0664386061,0,388.588248935037,1363.8657768414,1544.26625944276,3148.65801203776,0
"2",48891.5118712614,0,0,8204.77621772062,1044.68358370248,5926.29120407975,889.365513366847,1105.47803145068,777.758882448892,5889.918542805,289.684160292094,0,4366.78366469135,3273.70797672707,753.81477490192,508.311856587385,1241.82920930069,0,331.860239176109,1388.83613738438,0
"3",19574.5808324037,0,0,15756.1123581709,2752.43289395932,2248.07137546482,211.802523579093,3076.06604227233,1981.90493282408,1477.72758122821,1010.51529513983,3636.76439805859,2702.98015174804,3105.49660857691,0,394.681199275906,0,2048.4040279974,0,0,0
"4",0,29403.766869409,0,0,0,0,0,954.358467604345,1777.60924506877,3316.73517771452,2359.17188244184,0,0,0,0,0,0,0,0,3101.27297888532,0
"5",0,11030.1759230437,13217.4837624498,0,0,0,0,382.252365605057,0,0,148.083359805539,0,690.57812253835,0,0,0,525.73888385275,468.527891722864,631.306683858969,3618.31204524568,0
"6",0,1892.58035355641,4486.02170105412,0,4178.00350728149,0,0,0,1236.91334882776,457.273673499158,0,1387.95540724804,0,0,64.6708585880096,0,0,55.3336399881387,2649.89246869075,0,0
"7",1558.38851944665,834.992268940446,1538.47035882352,0,0,182.338082302058,0,0,0,0,0,0,271.287708153721,0,0,0,2312.79638159759,0,0,0,0
"8",410.996575245767,535.907465757618,284.476460101168,0,1297.35062661154,1616.18012784733,205.736256106653,0,0,0,229.262226384613,280.966707317206,2605.45217425109,1271.31804373047,0,0,0,938.716948712927,9871.33138271729,0,0
"9",137.164881182102,532.567653885755,3895.72030966489,0,96.5501588857459,1558.65425468562,0,0,0,1216.61336377503,656.229111910699,0,2540.52777587105,0,0,0,0,0,0,0,0
"10",0,3171.2692766675,2404.6455568002,1400.59637486291,0,114.36873772125,3550.68040666527,1051.55900908508,0,0,0,0,1471.08327043528,0,1460.3031257337,0,603.28662134667,106.768147976525,1207.48224719516,0,0
"11",289.611727577569,0,164.209822648128,3120.94099956227,275.705868014723,0,0,0,1456.11729955756,180.683633234551,0,0,0,0,341.939580947594,631.59230147865,0,0,0,0,0
"12",3852.73350887303,5988.91763957478,51.1770235464452,0,865.380008846976,0,1112.0294033938,895.074119717246,0,0,288.914667846193,0,0,0,190.849399620302,571.287319195167,1115.43732541485,0,0,0,0
"13",2655.91809324269,0,1822.67008808004,586.519668912905,1579.70459766337,564.328513014976,0,2057.30953915898,90.7130781533158,1811.51966954759,0,0,0,0,1222.05109686523,2555.72664420426,0,169.173813903125,357.848387817687,0,0
"14",1937.20523158497,495.541465974608,1220.02746904122,0,816.730143552568,1305.84368234977,0,0,0,0,0,0,1119.94708187452,0,0,0,0,214.986001371385,3133.21405992418,21.412135956253,0
"15",1386.76816411616,178.035849193614,2880.73695934866,0,2585.21835361579,0,0,0,0,94.6127766861096,1048.60817412435,1143.37556914025,0,495.689603128648,0,0,0,0,0,0,0
"16",0,1968.48981243827,784.411157831238,0,0,870.163078130594,0,967.595618596987,0,0,0,0,0,0,0,0,1312.27343077432,0,0,2130.3404554481,0
"17",0,2372.08305868711,0,133.25437807565,723.220427902111,0,0,1668.01116816191,368.432728060361,0,373.315592221833,520.74293003318,0,0,0,1696.03267132667,0,81.1878771311207,0,0,0
"18",0,425.160858318412,1036.30794377025,328.811237141012,440.966910579202,425.032488859914,0,1037.80577047468,0,0,0,1291.13459473323,0,0,495.079554368902,0,0,0,0,396.822897557915,0
"19",4272.00163838587,0,1076.33452099622,3507.92766939043,4659.50481352488,261.336418001737,0,0,406.289266719887,0,0,2133.41477520682,0,1782.85725653643,0,0,561.780212125667,280.306192028127,0,791.424557014234,0
"20",590.347537588988,5872.80377211623,3206.09768839568,1655.54860505394,0,0,0,0,0,1097.99842225715,0,276.362356458416,88.9909533380801,0,0,1441.26183487897,0,158.646653928609,0,0,0
"21",242.288482516212,0,0,330.922045600119,806.813488721707,16.3961814679863,0,0,0,0,0,0,0,0,0,97.6789599019325,0,0,72.8663029410756,0,0
