"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28152.3661883294,16064.3866080956,6465.8900116022,12147.9902860197,2025.36988569718,467.873325295794,0,457.330253070932,1644.24738873481,1678.06322395963,0,332.50054259835,2753.54369694388,2036.04136025375,3187.0037770513,818.751903990456,0,4027.82133553236,3475.44510337597,0
"2",35750.4448736088,0,15530.3481038785,5043.23838772752,2646.83821109268,0,116.052840065604,3835.14217878049,968.180132701714,6981.50313023392,0,1928.00257559373,0,1122.06777856309,933.734669128655,0,2040.95522850268,1690.32420910634,0,6297.77954691229,0
"3",26109.5047416852,13943.0733094584,0,1206.97181829098,0,0,2319.66121226325,5203.86213672542,555.713806220471,688.905299170912,1669.46298530154,0,762.4363251637,1583.81207147913,0,467.334411266455,1469.13476166308,0,3986.66622321745,11.0011187946219,0
"4",0,18589.3791657617,7665.03122111659,0,0,2435.23774701474,0,2680.69232343676,2349.89016144239,4894.7320314667,0,437.811668067353,0,80.6429487799452,1689.46920679207,0,0,90.0281472450974,0,0,0
"5",1323.16698094476,3092.10504959415,11135.2370881139,7634.18073718227,0,426.507155247294,1333.07902879404,775.647272406424,331.238014813909,0,0,0,4499.19101645155,162.106694574576,0,0,0,0,0,0,0
"6",5862.92902122495,38.8072434287067,984.910444053875,0,3463.52656137341,0,0,1585.02724084121,31.6918665857129,1499.51027681188,0,635.526491767052,809.82087771873,0,0,1195.28376529281,0,0,0,301.611169635672,0
"7",2535.49834040344,1352.5916649516,0,689.923469919828,0,0,0,1171.04807622394,133.492156938307,334.899846532525,188.498722142698,0,0,0,217.632224121734,0,74.6888180297941,0,0,0,0
"8",1318.08306449971,9749.89839138257,0,674.161290491033,1564.72330275456,245.110891385462,0,0,0,0,0,0,46.1982548454074,145.791615150271,2736.03144495972,547.239255484883,0,0,1393.13848739384,1127.31899643582,0
"9",0,1129.80573540461,926.684459545209,0,1803.42804849331,186.973147061442,568.419704092285,68.1584847159286,0,0,153.295617314663,0,0,684.184870532478,0,0,224.902280372337,62.9798423030193,4825.19532002538,0,0
"10",1543.03098370237,1207.73342733107,325.331741912424,1726.97467026605,1329.38257529894,1042.05112619088,0,389.884566374508,0,0,2636.30675021076,0,1229.12632156437,1081.44225824961,0,1563.58520479638,283.765580391993,924.483549357362,1258.94401884277,0,0
"11",0,1756.57556812058,36.1637370391143,0,213.224169024934,2469.73709140323,0,925.08527879,0,0,0,904.132039748325,155.88334889484,0,0,0,0,0,0,0,0
"12",483.29662194814,2245.49529004562,928.541651100267,0,3143.90986400909,0,0,0,989.246055962048,0,0,0,114.087171962401,2358.05108422511,1427.8721583879,599.543533885496,1316.55288436189,0,0,1325.20410014053,0
"13",2219.05159491126,1090.35464407138,0,5826.93487403257,54.6441683774681,0,163.168763093563,0,0,0,0,3887.49707128594,0,135.06228177892,0,336.582839071562,79.0063036950128,0,1384.81241051347,296.368239732925,0
"14",127.619354554465,0,0,708.624798644758,584.449109506044,4852.73945814656,584.5944017142,0,135.252658047103,0,0,450.918498395399,0,0,0,0,718.633090106131,0,1564.09182341763,537.984079097357,0
"15",0,499.048615815704,1543.74976968193,0,0,0,401.866286932205,2567.21459693441,2959.29015599895,281.041490581214,78.1571712376046,1004.35702822308,0,0,0,0,194.121042834733,0,0,284.199291113757,0
"16",1206.61163092379,0,234.080299465016,1899.01966264019,279.550997462787,1649.56409244581,0,0,369.749890269672,0,0,401.871825837384,40.1103159057054,0,0,0,453.055580434585,768.685521739307,384.97044046415,346.003295631118,0
"17",0,1040.64098019562,0,0,0,137.531376123589,0,0,0,0,0,1536.17259721309,5221.93587806773,0,0,0,0,0,0,0,0
"18",2762.34934544328,193.96559942816,60.2497195404101,0,584.371820203143,0,232.769939312687,0,1106.78969439285,0,0,0,0,0,137.756065355471,0,0,0,334.518153480642,464.351918646792,0
"19",2741.65625460119,1822.9078330277,2651.44581647643,6400.6897110156,278.892795321418,638.388176108147,594.546902979434,0,0,0,0,203.974409780829,2144.70318982931,0,0,0,207.919116764906,1918.240754013,0,129.81236001259,0
"20",1770.58254301001,1297.64347689488,985.39790851777,2549.30524355749,2514.84335115252,0,9.77953245750376,0,236.105576449671,0,0,3367.06939567996,362.369177944181,0,474.808077275287,0,180.243722200082,0,639.909818876599,0,0
"21",45.6917119640615,0,106.382226659767,0,0,0,0,515.726713398954,0,224.291755976486,0,0,139.268481955299,0,104.429623357035,0,0,431.174947837438,0,0,0
