"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28245.9754430081,21739.0307910842,15439.3586032736,0,776.731148778088,0,0,0,1391.27440995994,1201.18697048848,0,3981.67268301456,0,191.262791501187,313.719592376974,2489.93126453579,230.858810810565,9037.18754608278,696.434835637622,0
"2",49312.9535225733,0,0,3070.30069892732,3664.24970857016,2804.9570412668,189.176368815119,1822.25723401308,1642.08297502304,4504.55644916755,2132.17836209769,0,1254.26312745779,5720.72443325752,0,1300.07046414235,1460.87751079293,1224.19596088196,2566.16286548663,2215.60514342502,0
"3",3389.15877535189,32691.9149003281,0,0,10084.2067647413,0,233.948248091438,2921.62354084313,306.578467447888,0,0,2269.29169785501,0,806.554887737082,4189.78571643698,1687.79980710713,782.851267338317,0,500.741941049087,113.084206372347,0
"4",14274.9084849685,0,11655.5767915335,0,1380.51174846193,3120.53594216561,355.955725004315,2945.4974752217,0,0,349.872167069199,0,479.148274204471,0,0,203.833785776583,0,16.3423393954253,0,6130.73188732285,0
"5",129.072204868531,5441.93610000749,8056.86929625383,3401.1099268635,0,712.591220408401,0,2341.14588062191,1259.29397054533,138.734457238358,511.681010858451,345.717422153316,1857.08838940491,1210.70738923152,348.084686866634,1306.80797750348,474.75540694814,0,2747.2196807604,429.644017588627,0
"6",1623.58952965747,2536.97051230015,2728.51861300834,3685.37319113238,59.2219653096157,0,0,1240.35201865893,83.431458594754,13.7315866549329,0,2240.50904926002,702.576682255582,318.997055439888,0,787.248141306317,0,30.0661178568026,182.6236430159,175.435394282876,0
"7",797.446523515295,284.035177044998,74.6263049077521,0,1048.14038365666,0,0,244.365391574977,0,0,323.465784443026,549.425428919328,144.951913631891,522.845338369393,1747.56215064878,510.827785829413,0,0,0,450.581136722435,0
"8",3250.78565822518,0,0,2022.78321016087,398.387709542597,3175.6651941782,46.2802409193517,0,1163.71377211683,1091.45056589556,0,869.133607340481,2145.79431761571,180.325767177971,0,553.985567577133,416.484183198449,1318.70494680933,1822.66243422985,1091.53781979596,0
"9",0,1125.74719855104,3012.54590446413,2777.78743087512,463.455208639795,0,0,1722.91068909497,0,94.9847882107349,0,0,204.549648843781,0,0,0,0,0,0,1232.04664118119,0
"10",0,2706.19974138251,0,1810.78103445863,7493.35370417735,1236.99025166255,0,0,1894.53216571875,0,0,171.850004192642,0,0,0,0,480.1134160522,288.611845271299,0,459.610611573591,0
"11",0,1846.37725732101,728.41017606622,0,103.347174799868,0,0,0,0,0,0,0,700.678753330948,446.165474935179,0,0,0,1980.15504147431,488.101399068778,167.565956024747,0
"12",5949.4623783105,990.368455904084,0,0,1047.43754730249,0,108.379107891311,997.356603924034,875.802776164544,2594.35544999151,127.631575216343,0,0,287.037094501949,1030.79637691415,0,0,286.157154391068,637.015895516567,0,0
"13",0,6492.78783660251,0,868.377273106693,904.508804139923,1381.31878859127,1214.91545422425,0,0,1462.92209923888,1267.10439035715,652.971133254608,0,0,1134.18607370185,0,94.3913373470662,0,0,0,0
"14",1523.60974947712,0,1916.57786834256,1108.65367537177,1032.42243801645,0,2269.18685685191,92.6801701709378,0,1351.63748274281,0,0,690.973676473377,0,0,0,0,279.165354182588,0,0,0
"15",2038.16491329314,965.409637529667,1569.01371238676,309.402066284531,735.34441760269,0,839.054755494658,1173.05027309925,220.637956247889,179.014648288667,490.66420963668,1293.28885948962,0,0,0,0,0,0,0,0,0
"16",275.576456255702,485.122068923827,581.926374020246,0,0,582.875619414694,1534.91517970832,1660.48296687878,0,0,0,943.854322117954,143.133756511436,0,214.956481203851,0,0,50.136817407225,477.552403480985,1082.74110729644,0
"17",1948.3284900231,0,0,1642.63257035424,0,0,0,510.823994662686,1451.04133209375,1134.57533534046,0,412.775766762884,0,0,0,0,0,125.132441915488,676.292836958931,34.6780634884056,0
"18",0,3318.34402698773,249.940346320649,15.419727117504,312.847679124894,0,0,118.703163335166,84.9278289060365,210.944233491911,0,199.173915129308,511.910098515289,0,158.668345645613,696.242891229404,0,0,0,0,0
"19",0,71.2038273506915,4178.10791994709,4488.39994063043,0,229.55253375763,0,1226.82820547908,1641.92772003487,1625.70064875678,0,1268.43891501213,2360.14025765759,0,742.472206712725,0,1538.12673530934,44.8960104643946,0,317.382398817638,0
"20",1071.3584470468,0,2624.41746857486,0,1780.87719009169,2087.99240660108,0,676.988054459516,0,755.24906452997,0,2920.58092318007,680.74932398399,495.129881964513,0,306.008485643927,324.199191825466,0,664.507386114085,0,0
"21",215.101929860146,0,62.3792282877778,185.535326814122,101.462815912864,0,0,22.423206589813,0,0,0,620.322556925015,0,118.217977661917,0,230.028288356245,0,11.4941307411283,0,0,0
