"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17718.4050412197,28034.5526259386,26238.7987237036,1175.69354629036,15.2051026516332,1019.32274966425,59.1473359769772,0,5002.36455072415,0,2357.18458729665,171.699177473852,0,16.0544833016907,0,627.859968685787,0,2007.49373612918,1290.84326149793,0
"2",45231.0951974239,0,2641.95954434436,0,3222.60044278165,2304.5779242251,0,8489.29119082783,4563.08724568048,2158.46201102763,0,4636.73705700577,3892.19566374463,586.717420723042,532.667707900364,1057.54651641858,199.897665920173,0,2885.39100625287,2482.38527161996,0
"3",16681.4155883325,12747.8358326825,0,727.529833706221,11857.4870361946,3465.35471323536,0,0,422.393841155894,2214.47348046169,0,0,2430.13198767571,0,1445.88414129845,1775.23922142919,986.046265593999,1162.13231711534,0,4061.61596181773,0
"4",1418.66266621736,20171.8229662544,179.692474127141,0,0,3139.93446683847,0,3423.78467369057,62.6818275370392,866.639465688531,0,0,2514.93213655888,1958.4038109146,479.72758452184,975.122919268894,1127.11649963914,285.95484482012,1315.12480495025,2993.31348009633,0
"5",0,2057.97717706222,17224.6124066923,4589.59492847307,0,721.074407798544,0,2381.48524129716,1447.39635432436,0,0,0,0,0,158.266086346695,0,0,1630.6568399593,67.6988239762375,433.696772192559,0
"6",7620.87095788412,0,0,0,2822.20506433286,0,0,834.552754905834,0,0,2886.65036986708,0,0,0,0,1738.40275635864,505.963055385388,0,0,0,0
"7",2528.92624417835,687.309969297448,0,0,2176.74754301536,0,0,262.838383189006,0,0,0,71.3732541261471,0,0,0,133.938631384664,226.771783143236,105.843335756982,504.524175172809,0,0
"8",2607.33186112189,6693.71834234848,1008.56856183598,0,1710.07533705482,0,0,0,0,0,179.841008679892,813.867506722549,0,2313.38889513277,0,937.326538257259,1685.12644713731,697.019132839253,901.431363653489,0,0
"9",2019.51885967085,721.088628599498,0,1078.33233568437,0,822.528045892861,0,996.644392364824,0,0,596.205377518372,1853.39525245742,1338.36497128046,0,0,0,265.814281944023,0,942.135364448189,0,0
"10",1950.92114419516,1391.7997208248,370.851489765529,0,4366.63495338436,23.3230178297907,0,764.678462265042,963.836848940882,0,1574.28824304737,0,395.328805289975,553.958786835398,256.428755265165,0,0,0,3118.90992211644,811.082624729514,0
"11",0,1014.13726148239,1570.18040108754,0,239.762729559509,0,1610.68687706635,0,346.918558926219,1335.02162290423,0,0,0,0,0,0,313.886601052207,30.2071809426041,0,0,0
"12",0,5765.42782782052,0,19.1702188821907,0,429.424872672567,0,1568.90695043282,334.557090277612,0,493.83438151225,0,3316.56325397265,323.97256340476,409.240700838358,0,0,460.411001430454,1810.29155478454,0,0
"13",840.117409693838,5415.30186030672,2478.64810317049,2554.72011489096,91.2834031078768,0,0,0,0,1425.60342298251,0,265.364030580718,0,125.467572970496,0,0,1188.28503022262,0,1088.69224263792,0,0
"14",58.6616459841081,39.9717416093326,257.412303998933,0,474.0207881311,0,811.382972391042,0,0,0,0,849.264696159777,0,0,4669.07750601506,0,0,1198.53397686631,1851.5871484674,54.9944920064352,0
"15",399.623573037476,1455.67894589868,142.737964789365,421.462183070694,516.474828819434,1019.29154191356,251.26291589481,401.133852334426,2361.22881443705,0,0,0,0,330.314632287725,0,1278.99620373172,0,0,0,1234.83999313862,0
"16",1426.2992291367,71.1714025045493,0,477.944746141801,1799.97003360142,0,1341.06213660705,535.025631343317,0,1476.72557566841,0,0,0,38.0231942590261,0,0,867.051603957209,0,0,0,0
"17",106.635158069448,159.353750381999,1040.91687439986,4238.05997531601,0,0,551.29927268062,0,121.86984161421,0,0,0,1031.56780269184,0,0,0,0,0,0,686.578156445945,0
"18",0,865.826459000056,2017.87119184266,480.301615501278,0,0,399.044099025802,0,0,433.926135317345,0,800.34179177904,0,0,349.460550813168,0,0,0,29.8798886245531,500.470523899619,0
"19",369.389883357563,7764.15262838981,316.541554938983,0,0,279.078844210167,807.750913670674,0,0,1635.91495473362,0,3109.80542546414,457.725746690328,3876.45842374914,1069.10026264088,0,0,0,0,47.2586820849374,0
"20",2540.04764512155,2202.60939445665,1861.33474596163,0,0,3820.75824502867,0,0,0,0,672.965089542077,0,309.121357523165,0,0,0,67.9111106665197,0,2913.31023571574,0,0
"21",0,258.803233104028,32.0605523046861,0,156.819553817154,68.6589645274875,0,0,0,0,0,0,0,0,371.867050690098,0,0,315.158341871269,363.5977648343,0,0
