"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47644.304076151,0,10055.3599191843,2553.04560173371,2199.35536920381,2087.74717605331,2006.58772940069,2010.44450642029,4218.56589767876,4597.42651175812,3255.17653424872,1582.11204259732,2176.26026580055,0,63.7675486869899,0,971.18609004745,313.285621585102,0,0
"2",3903.03892558176,0,16936.4880382835,16247.1074784238,16030.0820824514,2341.03989263004,117.830189416326,8617.21964029947,2132.60716892571,2124.47419751758,0,1638.48176420131,5809.5900973226,1304.70884181007,176.097661886588,2747.0700616038,1366.27673967822,160.985383088374,747.811876605913,2483.7018261696,0
"3",32126.0264072681,6443.97301177162,0,0,0,4278.2726344329,459.440201350482,107.66790677251,2589.87888999008,4548.3817961344,403.985292181425,0,0,0,250.969555159026,0,1522.9403137243,0,5766.79406230015,1479.21014961532,0
"4",9948.67470970682,4841.3789602269,6154.20841053331,0,965.519878604453,407.355005117483,0,0,572.884591683855,3411.54951645491,159.086551052531,2934.01873830436,57.2804856520688,1875.62790290207,0,1626.91945860979,0,2893.89628887721,3571.39593343652,1493.118189961,0
"5",412.891024998949,5594.97669291251,4630.93670109524,6507.90547562867,0,0,1008.92964855963,0,435.782548152305,0,185.114640321494,2165.86335059669,531.68830580722,1198.18094364196,0,0,4986.73801827859,0,2207.6864124326,845.765275696903,0
"6",989.832813931565,2468.5659818438,2225.88943170951,0,0,0,0,1876.83424770704,83.7730365856123,0,0,899.959607450014,5496.34283752681,695.4144755119,1488.40403443732,183.628492030436,0,0,0,0,0
"7",595.59620981464,0,0,1497.84811674018,0,0,0,1813.31715309163,0,0,0,183.924720775114,777.252995056501,0,521.719502403093,0,0,0,1308.61462138274,0,0
"8",11524.2142160561,1395.89623286532,956.49197457031,0,0,0,0,0,0,0,268.094530769073,2216.69513090872,0,1916.4843566895,850.89675205688,62.0125437262379,55.2492940276541,0,301.659963113484,0,0
"9",6114.59912850904,1228.38271409453,0,0,1911.17415563575,0,0,0,0,0,0,0,0,0,0,619.31941488435,0,0,760.552096737021,0,0
"10",6751.28761301946,2455.32874831586,3256.7012397554,366.424210356809,979.383965207032,0,290.607293659527,0,0,0,0,0,0,0,0,1237.62362787197,0,0,1204.68607630336,0,0
"11",1163.60041761428,0,2353.59193077275,461.205813329551,0,0,0,0,0,0,0,0,0,0,0,857.775656864932,0,0,518.61419368663,1106.0132207529,0
"12",0,485.541588327397,2853.64970354826,547.49950740533,3616.42197342716,1990.58700075826,0,0,0,0,0,0,1111.74864046561,0,4326.3520020964,0,0,0,0,0,0
"13",702.334538212156,3084.17792472288,6012.1410240475,0,0,0,2154.88971763557,0,0,740.094701793668,0,284.30113881361,0,735.435204231602,0,0,0,0,1760.10894110718,0,0
"14",1019.18937717893,0,1814.39818404779,986.123317560276,1665.00976842928,1932.29809228997,212.794229617592,1784.21290050216,0,0,0,0,0,0,770.417305630418,0,0,0,80.4640963731944,0,0
"15",45.0581664852672,0,3009.74872767348,73.5434948446657,86.1104633310732,0,358.024773637483,0,0,0,0,0,0,0,0,498.455982570389,0,0,456.356647370685,5285.74719344055,0
"16",1418.74423987378,126.525309979183,0,3596.2156144571,0,0,99.8589554596386,0,345.856610666708,0,0,0,0,204.593309689396,1233.03175678336,0,86.2769477079227,0,0,922.170808602393,0
"17",2963.32085273829,1368.12569276058,0,263.265470740633,0,1864.22584521565,1.68975161101724,0,0,0,144.040452633664,0,265.323272264344,0,0,0,0,1034.67831044962,31.6111831861849,0,0
"18",925.57641371063,2853.58246874176,848.31329770689,223.416256699099,533.308768287746,0,0,0,0,0,266.632824448073,0,226.292226209241,0,0,0,0,0,0,0,0
"19",5007.88395835618,3084.66247539213,4136.99687551927,0,0,325.654438294885,0,3511.6492908545,0,1506.06510992897,0,1178.91261629366,0,0,0,0,0,0,0,981.352555290866,0
"20",0,3537.61163554852,3988.38525593349,0,2250.18616793247,770.421868881302,0,0,2452.74307046918,0,379.403667002533,0,0,0,139.886259178494,0,44.2489999310284,825.170899138909,0,0,0
"21",187.648050369578,589.358669586315,0,0,19.5324350497366,0,0,0,0,0,0,0,0,0,0,0,0,0,770.426306143403,0,0
