"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40053.5979229418,6336.80644900012,8929.2673182909,5842.30132701653,4535.17420687549,1134.39585889068,0,2029.14388951129,663.070686852871,0,0,2290.17966330055,890.500635439126,39.5391287873613,1294.03460082969,282.460823897518,1623.04666155361,7246.24663003414,2544.85908732965,0
"2",37458.8798768362,0,24560.6201990692,4228.42160606478,1844.74113807297,0,1359.19866654867,3296.41504226711,0,4535.9626254899,410.540979885636,0,604.401504286213,3243.24930846779,0,990.514137063089,1179.36293163409,0,0,1172.30385021025,0
"3",2682.41320328235,25426.541564047,0,5655.57177148445,4482.62779169933,463.506504406356,0,1299.07260090122,5013.99541401615,2053.10714504963,194.475450760072,34.7577889827907,2182.88898063163,1255.88352365097,1318.15384305319,860.921313256993,352.660523047534,0,2445.28219056164,4255.68061186932,0
"4",0,0,9449.34608228626,0,9371.62914307296,0,996.083342129839,6101.76052720687,0,4855.77901364419,0,0,1305.53629063694,299.283950506566,125.255398770973,1872.79373424035,215.960889773776,972.706084543942,342.173618487898,5004.6065458227,0
"5",20574.1319427315,0,141.241884980494,836.359411482579,0,3218.53479641905,0,649.116378896238,207.013724944574,865.13942911742,696.136709660618,0,410.762163283957,381.018484034881,1278.76505084182,803.982623920457,0,0,95.3644679321467,554.891969877091,0
"6",4955.63968110903,0,95.1346981484271,2989.81057643197,0,0,921.023855771036,0,77.1656221635512,0,2908.6814815035,0,0,0,0,0,324.531585172007,0,4136.65745843446,0,0
"7",0,795.681658732307,670.367033203425,0,787.988778928452,1237.22179148213,0,1728.88186350459,351.283712372919,0,0,0,0,0,0,0,972.661652726154,66.8896775995445,0,87.297150714343,0
"8",0,7557.46060508341,249.266317862509,2576.92402181372,782.38598538349,1711.36811096644,0,0,1980.06896790951,0,0,348.391326797288,286.93837968004,2532.17142358722,0,0,0,0,1440.56555791602,82.1542977836556,0
"9",801.787233522157,1433.80285362466,3176.47209586155,642.438975351468,2768.1642679603,0,0,0,0,54.6064506546293,0,0,856.098305464548,266.185221447061,343.39774219833,0,0,291.074363775942,0,0,0
"10",0,3579.48901677275,422.298561187147,4475.20509859266,590.420011821191,561.631607328699,83.2407396263162,0,0,0,0,248.964770897036,4817.03180674457,0,1208.86865181051,0,0,554.892509708577,0,0,0
"11",1674.22728252214,1059.03371407681,378.851217800773,581.042615698159,818.482374452441,0,0,0,0,0,0,0,1271.9765387313,0,0,0,677.187489739394,0,0,0,0
"12",5062.95261733022,0,5087.54705531378,0,0,0,0,76.9750180598008,736.281593679429,0,0,0,0,0,1672.72415288594,175.726538394077,0,0,1860.76371877573,258.829721589507,0
"13",1858.27207165797,3577.6754486347,988.974397803778,1686.015713633,0,0,0,0,154.761362463914,30.7660446519561,1740.75193445042,1355.50797017222,0,0,0,1638.27647422637,0,1178.88096897377,1263.60080389596,0,0
"14",651.880091042293,831.869508323779,799.371552204511,873.378531186448,507.225362605051,0,1300.43099791538,101.030110500224,0,905.792683355118,0,869.206763094339,1638.75097005357,0,1634.88380072775,124.633321829189,0,0,0,26.4535787919945,0
"15",1732.9692462501,436.190065403908,0,0,1866.84577373134,0,0,2087.62287138221,0,564.582221364511,0,275.581198517828,0,1238.41275314338,0,0,1610.84131956031,0,0,0,0
"16",3212.56693278809,0,561.505592455796,0,0,0,0,0,0,884.879263180751,0,2404.90817906856,0,0,0,0,0,0,969.413585726314,0,0
"17",206.684083243222,627.281380012567,887.82450152756,1876.09218359769,0,0,0,0,0,886.743021101918,304.524637559637,2624.27233628009,0,0,187.609169625604,135.690043088669,0,0,0,199.559475563064,0
"18",138.727835643208,34.9507708937414,687.55267956966,0,65.8656986533314,807.579230279046,0,0,69.7229469869174,248.702635045563,0,3506.22143721324,0,0,0,0,0,0,0,317.799021518737,0
"19",1365.96432989295,1655.4180639521,4667.92655965824,260.293920174075,881.097606692531,2669.74496396556,421.850161056534,3643.75446628733,0,0,0,736.121412518411,191.35733089743,0,1948.57789093012,0,0,1198.42670544617,0,92.6439084591294,0
"20",3422.4206355739,133.399610742478,16.8339172633294,4544.81428383547,0,759.739548234459,575.588315062098,732.859989622426,0,0,0,1756.3384258849,0,0,0,0,2446.06309779688,0,0,0,0
"21",0,0,0,670.278647733192,0,144.709386867108,0,0,4.53318884549537,0,148.673276347011,597.061992165402,1.70896919083069,0,0,0,0,0,0,0,0
