"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41994.2216578314,21442.2858510564,1026.92085895109,3288.81047311296,0,58.408399917931,278.015522668031,0,0,3068.52994478682,3529.06866637685,4939.76446510051,0,1029.56623776777,0,2861.41467321218,1830.12770874561,387.490431025402,0,0
"2",25938.4691042438,0,2438.80194527206,14717.2248629538,7565.70784392654,3058.50243842271,131.345049663977,8444.0918761221,219.503138511186,6756.16910080127,566.71678292646,3100.16636352912,0,1711.7057175956,1838.82614139685,962.334654428801,0,230.520552367655,2423.96929167384,4780.55700206224,0
"3",25903.173508375,4651.35741099368,0,10890.5312807418,4354.1343186004,1763.25752713683,39.6823722704647,0,2742.4286920743,0,0,3545.40508109355,1631.05524520091,0,0,0,0,1025.31101685529,1683.69176052839,1747.51200682865,0
"4",4348.38368162458,15441.8801781109,307.577013593395,0,607.526789416656,1010.49026659528,0,2206.56775625984,0,1161.83613327241,0,667.902814453362,3538.49277915722,0,527.115485458541,1275.21537652534,520.238861506795,577.719902112204,6587.97716544681,2133.99041759066,0
"5",7561.20739998519,4578.45241719015,5796.50897825524,0,0,0,2663.53708045705,0,0,0,503.49110474392,695.650126984593,0,0,0,2065.97504573259,1454.61413049372,1092.8187337696,0,4300.20402051066,0
"6",802.45284067726,8285.25516784436,490.72420260279,552.854242346038,0,0,0,0,2027.61493817048,1293.89292556775,0,0,0,0,455.412075520356,32.7678444352625,0,0,2467.67072156961,0,0
"7",0,1043.79652243169,1440.59317785722,2563.80054653255,0,0,0,0,0,183.629334639591,0,0,0,399.41384133178,0,793.99065957492,0,273.049236896182,0,0,0
"8",2725.74707138749,2567.38946121202,1004.28400569302,269.585126716036,0,2653.23899813922,451.03260112108,0,4.33647231536008,924.12131282011,687.056631110636,0,563.623368576281,2297.12010984954,2679.45261849949,2621.04477216602,0,99.6624451772832,0,0,0
"9",1277.02977117248,0,0,4134.2357099395,0,0,0,0,0,0,844.848400038555,0,0,2495.0058750768,844.260711339639,0,0,0,1009.54098568438,29.1060566094576,0
"10",4992.49504136209,25.9210314876891,7007.12253758514,3121.79005732516,0,0,0,0,1023.45362906669,0,0,0,371.260477662869,0,0,0,0,0,0,0,0
"11",0,0,2595.0138519457,0,0,120.815152561412,0,0,0,970.423119591252,0,0,543.480244712391,0,0,0,1285.96513712757,0,945.103727082752,0,0
"12",825.211954890613,681.00166191599,0,550.645959559996,6847.26409578396,616.809445612151,122.728794319455,363.197626781139,0,0,0,0,2095.60253239239,0,404.788702051416,0,843.122029975433,0,1581.4276127462,0,0
"13",819.128938094914,2605.90451112286,5898.46115603103,952.56335760556,1083.21912422542,0,1699.60246706657,1728.32578630145,0,0,0,0,0,0,120.248789106844,0,0,0,16.7762769370117,549.252784072569,0
"14",0,0,577.037747596577,904.600857136087,0,1852.85741004578,811.819279969414,0,0,4363.41703498058,0,0,530.061292109598,0,0,0,168.656717936018,0,0,1056.45693185549,0
"15",817.623106692673,34.3970232670831,0,445.974604002686,1116.18669622054,0,0,0,783.515658965981,14.5581167729793,284.860622340699,2166.96576273534,0,2665.24005079648,0,0,0,317.534288173983,1166.18951938516,0,0
"16",312.294685134386,2823.41390382339,2545.58759798396,695.187211560124,0,0,0,889.83544933157,3.34435758140048,0,0,392.560797265154,0,0,0,0,0,0,371.049550539533,0,0
"17",0,1461.75447249031,2670.78973906691,0,0,1996.62173833353,0,0,275.009740713235,0,0,0,599.030004451308,0,557.36174367208,0,0,0,375.713392872602,0,0
"18",687.349036487726,0,135.096334177695,0,277.630661031128,331.453727637932,371.493701344909,1503.53308336224,303.521049181488,52.5739016832069,448.280984219913,659.61398915432,0,0,395.714805146035,119.598632166799,0,0,591.262350210176,0,0
"19",5301.48665068453,0,2917.92164644335,0,3937.45424427866,2689.11622273077,0,178.390425286459,1290.26454859109,828.510239379004,0,0,481.37338044445,124.992123401026,803.796008474102,25.6458018192387,927.718763095917,226.507265301707,0,0,0
"20",3181.79095046705,821.996026199914,1862.16313000434,0,1361.49536220106,16.0472196086519,442.162190869733,4125.53134251494,1950.97819772252,0,0,0,0,413.227582225744,0,0,0,212.66582220211,0,0,0
"21",305.673322146518,185.650737321498,47.9718800333836,0,170.345651293206,0,0,0,0,0,0,0,563.887113093448,0,101.231511198621,0,0,0,192.205246062355,0,0
