"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58363.5809540954,6905.05954013555,7843.04511388532,0,461.838128122595,885.914025091002,685.827687808468,2283.5607620972,3372.31670038789,0,181.612048114546,1143.81874384547,0,593.824121794964,0,165.731507804708,0,1175.92119563319,1672.57436173805,0
"2",20889.9173418175,0,28066.0682427366,3308.63561568475,4860.70739273151,9267.97051569749,0,0,1133.72215632692,2723.9181758524,353.685045521093,2658.72421247342,1565.49153027112,540.595214053838,2505.08343972986,2740.290921126,0,2933.44910193708,204.00376900914,1132.34919092828,0
"3",0,7222.05744987432,0,6777.414383809,11013.5912765698,0,3631.40754553254,8969.61197925327,1572.95408546222,0,750.022255103377,5199.72270746469,3868.86955127692,0,1692.59224813743,833.584253950747,692.786762462405,0,6745.16707953617,1007.75864226578,0
"4",10762.145898031,0,15488.2568040135,0,3488.45628615792,1906.98865305467,39.1475052873917,0,0,1706.16788136939,644.212638299554,0,360.981927847117,0,0,0,791.915878533631,185.876311972328,4997.8812246667,540.88361189027,0
"5",18869.0678473127,2316.58819012992,379.876013749307,1529.3850842529,0,0,1249.31434591957,0,638.185962726331,1952.67610387956,515.218449405385,0,227.668218713048,0,3034.47882203363,0,0,0,0,0,0
"6",0,0,0,6698.73726868583,0,0,0,0,0,557.993942226304,2130.90772687314,0,6291.59562175134,0,0,0,0,250.071330283458,479.339068913717,0,0
"7",2156.44732769991,0,491.113944399533,828.231932249489,592.847184662574,44.9228586287918,0,273.240125978283,0,0,0,0,0,0,160.345466023885,0,0,0,2151.1244796215,0,0
"8",9158.09318463088,0,0,978.837069951086,0,0,0,0,0,0,0,0,599.333479358355,3767.59223228082,0,38.5284774675115,0,1274.33538438691,1031.59482491434,2699.38034179391,0
"9",4283.60584905849,0,0,0,15.703762151607,1899.05233100752,233.667351739901,0,0,0,0,0,0,0,0,548.166948819984,0,0,0,3653.83126708336,0
"10",0,888.499583157038,0,0,0,0,752.361163430151,2317.40777778981,2576.39589074298,0,0,2360.22076356993,0,5412.43862847009,1158.02925786709,0,0,1076.68970946239,0,0,0
"11",160.12984244023,489.009547582099,0,1567.157665044,438.896706689148,1359.95581156826,0,1649.80896728106,0,12.5068360766415,0,0,0,0,86.7249893596184,0,0,0,0,696.610866979993,0
"12",0,4341.67480654708,0,2042.10972480891,101.013718860506,0,0,2305.15880244224,0,3405.57575598656,0,0,0,0,0,0,1555.26029375953,0,0,1181.00731362398,0
"13",3161.49796136408,3219.28046546468,1132.0628538951,0,5191.48369019863,0,0,0,669.530140916205,0,0,0,0,0,0,0,0,0,2099.62807872544,0,0
"14",0,1448.10078776713,0,2295.77736369796,0,0,0,0,0,1638.72577794392,84.0197638076028,3537.26316894866,0,0,191.257634657077,0,0,154.354464063507,915.408310743657,0,0
"15",1643.68929149809,3360.85421627513,0,1111.70862794115,1161.95368712967,0,0,0,1085.25563284129,0,0,0,1338.81312417612,0,0,0,110.770869492099,0,0,0,0
"16",0,1590.53762251856,0,1089.98469064344,1100.75275258304,897.966716514855,0,627.850568491331,0,0,0,0,0,0,0,0,1292.29383692981,0,0,1433.88736553844,0
"17",4206.1864976639,0,0,0,684.802652476693,0,0,825.223854420318,291.623322058716,0,1848.50840380203,0,0,0,0,79.9361011782025,0,0,0,0,0
"18",2146.63528214991,806.036785744649,1557.88051930177,0,1121.54517058329,0,0,0,0,0,0,0,0,0,0,224.510705585488,20.5137924384087,0,0,0,0
"19",4597.51409109472,3082.781961323,4814.62960601301,3040.48483401546,838.020979296239,0,0,0,372.742469721918,1179.25004578537,0,0,0,0,0,1149.60752187603,132.467924061715,0,0,525.677886742809,0
"20",3550.0871618659,0,198.230626230207,1636.38403200894,0,0,0,2063.35910516292,0,0,77.2101873548533,819.790701021193,461.05870566182,0,0,2281.94785684497,3299.98944786528,0,0,0,0
"21",214.499486796792,73.3898127657312,144.762644723571,78.0212686919924,0,270.515132229913,0,0,0,0,0,0,0,386.079225472214,335.438850028243,0,0,11.140669495882,0,53.1183709446731,0
