"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25175.0629513904,22874.3643881127,12456.553235263,37.6968455638194,46.0670347606691,0,2208.35550454197,857.14221517187,0,13.7244095861179,5958.20134930098,4793.81775794901,1965.61074576078,0,382.484809026115,3326.5308069056,2636.46432016023,2179.13387701115,823.414640051541,0
"2",33429.3259873457,0,20238.8275707105,0,7246.3664048709,994.099076101571,707.30048577155,129.837225238128,0,8487.99278147962,3770.27591352856,0,1231.80152896389,0,0,1078.50028088694,53.9539304634233,0,5877.81200479091,1638.51867574463,0
"3",20456.5564299702,19473.1916976173,0,1457.48012486864,4952.47625628287,0,0,0,3615.17151396207,253.484434994424,0,4572.85439891576,312.77344140435,0,713.799193594384,296.019898858256,452.833775578732,0,1760.05271597673,1660.84633867496,0
"4",0,8118.49551284469,3090.94997163476,0,1725.92127689516,6609.06183463454,591.354370418938,1147.65073039675,2799.96141779885,5314.68380993982,1418.37771692878,694.741992043014,0,0,3149.5413169047,779.714207289054,0,0,0,5472.46046339438,0
"5",4757.29898063285,3369.56446526569,0,10087.3940657733,0,0,210.565582542723,5207.88459663747,0,0,117.213590387607,0,64.1417541431902,1996.66567970853,1318.82111190044,0,695.862136550235,0,2887.0470745804,0,0
"6",3838.12013836769,3109.22836451159,0,1516.51151282794,3191.20007775948,0,1438.89820050552,0,0,70.5962932599132,330.784982706544,0,537.508833162651,648.70403704065,584.347896886239,0,0,477.436166681778,665.308455023819,0,0
"7",684.946203419024,144.001823581721,118.148945581112,0,0,0,0,27.8216013897316,0,0,0,0,2780.12184960409,0,0,1065.28910034966,0,214.667957860984,0,1663.27583747765,0
"8",1419.41981203189,5982.10345976342,0,4332.4207538418,1779.92623625748,4.83380674136777,1171.39129218647,0,403.502999183022,0,0,1205.64196347277,389.201651569098,0,0,2450.44835962732,0,408.426034130487,0,0.378625978633593,0
"9",1385.47461410138,0,961.313407315205,2752.58620259354,3677.77643973912,0,294.429041850533,1448.3101235291,0,0,0,0,0,114.137680731862,0,0,0,0,0,0,0
"10",1511.72029455245,2531.14268661336,2043.58799023127,0,2103.34771509598,0,0,2961.42952933439,629.487984561266,0,0,22.7866771059514,0,265.350435209766,0,0,1468.97241931143,0,3004.21704247354,0,0
"11",1886.76482712587,2767.24653842608,0,0,0,0,0,292.390593435287,117.853225386694,209.953801615849,0,0,0,594.906284638689,0,535.959676594384,55.7262857982641,0,0,0,0
"12",1122.84598827513,5878.73519364098,1251.19665147373,0,624.287793010002,0,0,888.758701238633,1255.6378586584,0,0,0,197.604778926073,0,703.87975710911,904.380529003399,0,691.71361035069,1412.75955434295,0,0
"13",1235.06646055462,901.740566501327,75.2558514165203,4692.8739735595,1177.3911173847,2217.16079144371,0,63.2631580405176,594.993198222692,192.555641883408,0,0,0,0,1397.37640240134,0,0,1250.94044247101,1674.86558668489,0,0
"14",3328.81298035183,4135.19730874017,533.475899148806,64.2702524843241,584.908829990448,619.861349866847,0,330.898486647657,114.594779661296,313.68683494325,0,0,0,0,0,32.93210984856,0,206.268439946375,0,0,0
"15",191.68218627983,628.600853154804,2741.40361969659,702.737595073425,0,0,1123.62967055526,0,0,1478.12013403916,753.407857029405,1304.63659565761,0,420.668996646566,0,0,440.038690972481,0,0,28.1192502484746,0
"16",0,361.536233860998,606.060212723396,0,1613.39643969249,0,385.286749113178,1671.81312554807,0,138.679386836128,0,0,896.922760413161,573.045843144425,0,0,1447.6610810081,0,338.871720879507,0,0
"17",0,0,2890.48267728079,0,626.743119748955,176.110456833913,868.956544056409,0,0,0,0,328.718733747814,1226.79503270423,0,0,0,0,0,0,1818.47426722766,0
"18",77.0104196440236,0,113.024904876362,2730.26790022854,931.730891644372,205.086389496326,0,0,0,89.3781005165994,0,8.4853268577013,570.004170256163,0,0,267.254544971552,15.2823009297421,0,0,869.597306382141,0
"19",10391.679686669,313.215002790049,392.986173225611,0,336.605816155143,0,0,0,0,0,0,552.145692338215,2856.93734380539,2604.72450422208,1662.88928637492,0,0,0,0,621.993814349448,0
"20",82.7920541024396,3236.44645607731,998.057354167059,0,0,5236.92940694498,0,3339.07549265005,235.625230287678,0,0,109.120872152564,0,922.891093173598,227.119864460547,0,0,0,0,0,0
"21",0,1076.88306846611,248.805177603294,32.8190588561858,0,0,0,0,0,0,0,0,0,0,0,103.58927039369,104.868885829724,0,0,0,0
