"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37641.6990991061,17376.8064451215,4767.05359705308,0,8559.85625132797,1152.35257368914,1845.77169602438,3095.77085853965,0,594.480998207825,0,0,4363.29884384592,0,1998.16035653069,0,0,1360.12165940047,2979.25251170753,0
"2",35963.9585050266,0,3548.68299102746,21114.007523516,2900.31952283782,816.940755997529,794.430648908216,1729.70583554256,2566.05310000129,0,0,3374.78176048822,3646.03436956284,1128.14764267831,3403.14051109279,1698.5080619548,828.72961439107,0,1169.52326056876,201.647762302161,0
"3",23317.5859203119,12040.609515679,0,0,3636.65121659624,5472.80660456654,0,3383.703996504,1756.14309585621,1584.41576071337,1625.26653215225,0,969.904565329169,0,0,1462.02579863286,0,1155.40108295551,50.1741031444254,3522.85202825688,0
"4",3636.28017318017,3496.96819649723,20697.952222163,0,5937.68966022244,0,99.1715988284693,108.882295474751,0,0,0,418.1876812268,1524.2114269632,0,3272.57826371504,0,45.7404741659982,578.013662119205,1097.23896656705,0,0
"5",6598.44420841345,14081.9318488202,3774.94572814632,2.04597423971083,0,0,0,0,0,1083.9251766594,422.615782858369,0,109.663324564954,0,86.3631564662889,0,0,2178.00980248156,1716.70750060921,657.806534862975,0
"6",3675.7522863023,901.366161396987,549.609582351045,1254.21001525568,0,0,0,0,0,0,0,28.5351837578098,0,0,1080.48829580371,0,225.674749785195,0,6140.01924439925,2552.9894396818,0
"7",0,2239.90185010096,1647.2791360213,0,721.52172426292,0,0,0,0,970.377049054166,0,188.376593217893,0,0,0,0,0,12.320433578175,108.034071955537,810.46246107303,0
"8",57.9706990131115,887.080272510392,240.849063285349,0,9463.47002784202,0,2727.28658616036,0,0,0,0,1124.6948222164,0,0,589.969016697961,0,0,0,4456.37450705821,0,0
"9",1330.40320666458,140.796946629224,983.76730622077,0,487.245805142686,0,0,2978.91441209446,0,2176.71684043171,0,0,0,0,0,0,171.634692892184,0,2364.5482997852,0,0
"10",0,6949.10776802633,1245.29388324099,2363.46754283261,0,0,304.115686202097,0,0,0,0,3712.37357082826,0,0,0,0,1854.67453492956,113.009788429637,0,0,0
"11",418.462588369062,2100.14151286317,538.667915525088,0,121.645212217877,0,1034.00250855598,230.93478800774,1157.84519784941,859.101509632754,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,381.43003632627,7.00439819004211,527.895558818198,0,0,521.554197431428,0,1642.13828306982,1214.00963732619,0,5159.374485405,2432.67919336726,905.127250042004,0,0,0,0,2140.58737605269,0
"13",1908.20549978635,280.57111573746,2543.17571950966,5738.41481423637,0,0,606.984288276152,1502.99611472313,1243.59914829169,1003.222867612,0,0,0,646.313622391353,0,0,0,0,0,0,0
"14",1511.35836059001,0,0,3750.33175228047,0,0,0,1886.46225011418,602.678684657349,0,341.154521133413,0,0,0,0,1007.43300939749,673.631479603032,213.388101566373,0,278.469112287193,0
"15",141.951012016957,1174.46220033271,2999.62430235718,1788.11210685908,0,0,0,1485.46075812937,0,925.180825516773,0,555.478131669228,0,0,0,367.207607616954,0,0,375.568504855312,0,0
"16",2924.98214952154,807.429797441374,1294.44862984154,12.4503151644918,0,0,73.4680463801894,1751.48926430048,0,0,0,0,0,304.945002920102,284.504718633494,0,0,0,0,579.555629016292,0
"17",259.358535222142,0,144.450738309201,0,0,0,0,45.8754060848805,0,77.1783505070294,0,4334.96362830847,0,1231.32099507401,0,0,0,969.676813805049,0,873.456364289047,0
"18",767.190503627771,0,834.031662470966,0,2750.93673561236,0,0,0,0,0,195.967942387559,353.086371371116,0,0,0,0,14.1511269133879,0,961.757913420352,0,0
"19",605.441143454877,3208.584407046,198.744962442778,28.8166357424738,512.13170030028,0,0,787.334144024418,34.7814101777277,6226.87455631107,1056.34819709841,666.855858508229,1358.06976031016,0,135.6036171805,0,4247.49364066717,666.097286666032,0,0,0
"20",2245.55145144052,1246.44437766982,0,0,3538.89911412403,1259.60653493208,0,901.672394381214,167.09892752045,0,575.174100465845,0,3090.37297076604,0,0,1363.23795271613,0,0,0,0,0
"21",436.620820482331,5.29711338783704,178.180470837289,0,11.3689821137432,0,0,556.731315790648,0,0,378.766758537159,0,0,0,0,0,0,0,0,0,0
